step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32333,0.34659,0.0258,0.33496,0.02208,0.29413,0.49968,0.2779
1,,0.12333,0.14659,-0.1742,0.13496,-0.17792,0.09413,0.29968,0.0779
2,5,-0.37667,-0.23641,-0.2742,0.31796,0.82208,0.27713,0.19968,-0.3051
3,5,-0.87667,-0.61941,-0.3742,0.50096,1.0,0.46013,0.09968,-0.6881
4,1,0.12333,-0.43641,-0.4742,0.11796,0.5,0.07713,-0.00032,-0.5051
5,1,1.0,-0.25341,-0.5742,-0.26504,0.0,-0.30587,-0.10032,-0.3221
6,3,0.9,-0.07041,0.4258,-0.08204,-0.1,-0.68887,-0.60032,-0.7051
7,3,0.8,0.11259,1.0,0.10096,-0.2,-1.0,-1.0,-1.0
8,7,0.7,-0.27041,0.5,-0.28204,-0.3,-0.817,0.0,-0.817
9,7,0.6,-0.65341,0.0,-0.66504,-0.4,-0.634,1.0,-0.634
10,4,0.217,-0.75341,0.183,0.33496,-0.217,-0.734,0.617,-1.0
11,4,-0.166,-0.85341,0.366,1.0,-0.034,-0.834,0.234,-1.0
12,8,0.017,-0.95341,-0.017,0.5,-0.417,-0.934,0.417,0.0
13,8,0.2,-1.0,-0.4,0.0,-0.8,-1.0,0.6,1.0
14,6,-0.183,-1.0,-0.783,-0.1,-0.617,0.0,0.783,0.9
15,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
16,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
17,2,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
18,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
19,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
20,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
21,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
22,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
23,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
24,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
25,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
26,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
27,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
28,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
29,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
30,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
31,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
32,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
33,2,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
34,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
35,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
36,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
37,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
38,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
39,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
40,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
41,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
42,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
43,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
44,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
45,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
46,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
47,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
48,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
49,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
50,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
51,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
52,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
53,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
54,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
55,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
56,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
57,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
58,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
59,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
60,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
61,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
62,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
63,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
64,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
65,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
66,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
67,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
68,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
69,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
70,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
71,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
72,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
73,7,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634
74,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
75,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
76,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
77,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
78,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
79,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
80,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
81,2,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
82,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
83,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
84,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
85,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
86,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
87,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
88,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
89,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
90,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
91,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
92,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
93,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
94,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
95,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
96,2,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266
97,2,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166
98,5,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217
99,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
100,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
101,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
102,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
103,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
104,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
105,7,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634
106,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
107,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
108,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
109,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
110,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
111,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
112,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
113,2,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
114,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
115,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
116,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
117,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
118,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
119,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
120,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
121,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
122,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
123,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
124,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
125,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
126,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
127,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
128,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
129,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
130,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
131,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
132,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
133,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
134,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
135,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
136,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
137,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
138,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
139,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
140,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
141,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
142,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
143,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
144,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
145,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
146,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
147,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
148,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
149,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
150,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
151,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
152,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
153,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
154,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
155,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
156,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
157,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
158,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
159,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
160,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
161,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
162,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
163,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
164,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
165,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
166,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
167,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
168,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383
169,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2
170,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7
171,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
172,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
173,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
174,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
175,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
176,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
177,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
178,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
179,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
180,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
181,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
182,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
183,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
184,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
185,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
186,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
187,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
188,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
189,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
190,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
191,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
192,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
193,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
194,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
195,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
196,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
197,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
198,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
199,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
200,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
201,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
202,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
203,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
204,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
205,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
206,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
207,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
208,2,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617,0.066
209,2,-0.366,1.0,-0.634,0.034,-1.0,0.0,0.234,-0.034
210,5,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134,-0.417
211,5,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8
212,1,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617
213,1,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166,-0.434
214,3,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817
215,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
216,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
217,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
218,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
219,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
220,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
221,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
222,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
223,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
224,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
