step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39971,0.31395,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031
1,,0.19971,0.11395,-0.15912,0.23679,0.26044,-0.16946,-0.06156,0.2031
2,6,-0.18329,-0.38605,-0.54212,0.13679,0.44344,0.83054,0.12144,0.1031
3,6,-0.56629,-0.88605,-0.92512,0.03679,0.62644,1.0,0.30444,0.0031
4,3,-0.66629,-0.70305,0.07488,0.21979,0.52644,0.617,-0.19556,-0.3799
5,3,-0.76629,-0.52005,1.0,0.40279,0.42644,0.234,-0.69556,-0.7629
6,1,0.23371,-0.33705,0.9,0.01979,-0.07356,-0.149,-0.79556,-0.5799
7,1,1.0,-0.15405,0.8,-0.36321,-0.57356,-0.532,-0.89556,-0.3969
8,7,0.9,-0.53705,0.3,-0.74621,-0.67356,-0.349,0.10444,-0.2139
9,7,0.8,-0.92005,-0.2,-1.0,-0.77356,-0.166,1.0,-0.0309
10,4,0.417,-1.0,-0.017,0.0,-0.59056,-0.266,0.617,-0.5309
11,4,0.034,-1.0,0.166,1.0,-0.40756,-0.366,0.234,-1.0
12,2,0.217,0.0,0.349,0.9,-0.79056,-0.866,-0.149,-1.0
13,2,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532,-1.0
14,8,0.583,0.9,0.149,0.3,-1.0,-1.0,-0.349,0.0
15,8,0.766,0.8,-0.234,-0.2,-1.0,-1.0,-0.166,1.0
16,5,0.266,0.417,-0.334,-0.017,0.0,-0.817,-0.266,0.617
17,5,-0.234,0.034,-0.434,0.166,1.0,-0.634,-0.366,0.234
18,6,-0.617,-0.466,-0.817,0.066,1.0,0.366,-0.183,0.134
19,6,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.034
20,3,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.349
21,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.732
22,1,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.549
23,1,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.366
24,7,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0,-0.183
25,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.0
26,2,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617,-0.1
