step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522
2,1,0.81566,0.40414,-0.07512,-0.38542,-0.23667,-0.21936,-0.13673,0.26822
3,1,1.0,0.58714,-0.17512,-0.76842,-0.73667,-0.60236,-0.23673,0.45122
4,4,0.617,0.48714,0.00788,0.23158,-0.55367,-0.70236,-0.61973,-0.04878
5,4,0.234,0.38714,0.19088,1.0,-0.37067,-0.80236,-1.0,-0.54878
6,7,0.134,0.00414,-0.30912,0.617,-0.47067,-0.61936,0.0,-0.36578
7,7,0.034,-0.37886,-0.80912,0.234,-0.57067,-0.43636,1.0,-0.18278
8,3,-0.066,-0.19586,0.19088,0.417,-0.67067,-0.81936,0.5,-0.56578
9,3,-0.166,-0.01286,1.0,0.6,-0.77067,-1.0,0.0,-0.94878
10,6,-0.549,-0.51286,0.617,0.5,-0.58767,0.0,0.183,-1.0
11,6,-0.932,-1.0,0.234,0.4,-0.40467,1.0,0.366,-1.0
12,8,-0.749,-1.0,-0.149,-0.1,-0.78767,0.9,0.549,0.0
13,8,-0.566,-1.0,-0.532,-0.6,-1.0,0.8,0.732,1.0
14,2,-0.383,0.0,-0.349,-0.7,-1.0,0.3,0.349,0.9
15,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
16,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
17,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
18,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
19,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
20,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
21,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
22,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
23,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
24,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
25,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
26,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
27,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
28,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
29,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
30,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
31,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
32,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
33,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
34,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
35,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
36,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
37,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
38,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
