step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477,0.09494
2,7,0.07209,-0.22253,-0.54597,-0.31173,-0.04559,0.30117,0.92523,0.27794
3,7,-0.02791,-0.60553,-1.0,-0.69473,-0.14559,0.48417,1.0,0.46094
4,3,-0.12791,-0.42253,0.0,-0.51173,-0.24559,0.10117,0.5,0.07794
5,3,-0.22791,-0.23953,1.0,-0.32873,-0.34559,-0.28183,0.0,-0.30506
6,5,-0.72791,-0.62253,0.9,-0.14573,0.65441,-0.09883,-0.1,-0.68806
7,5,-1.0,-1.0,0.8,0.03727,1.0,0.08417,-0.2,-1.0
8,2,-0.817,0.0,0.983,-0.06273,0.617,-0.41583,-0.583,-1.0
9,2,-0.634,1.0,1.0,-0.16273,0.234,-0.91583,-0.966,-1.0
10,8,-0.451,0.9,0.617,-0.66273,-0.149,-1.0,-0.783,0.0
11,8,-0.268,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0
12,4,-0.651,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5
13,4,-1.0,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0
14,7,-1.0,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183
15,7,-1.0,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366
16,1,0.0,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549
17,1,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732
18,6,0.617,-0.3,-0.983,-0.632,-0.817,0.0,0.983,0.632
19,6,0.234,-0.8,-1.0,-0.732,-0.634,1.0,1.0,0.532
20,3,0.134,-0.617,0.0,-0.549,-0.734,0.617,0.5,0.149
21,3,0.034,-0.434,1.0,-0.366,-0.834,0.234,0.0,-0.234
22,5,-0.466,-0.817,0.9,-0.183,0.166,0.417,-0.1,-0.617
23,5,-0.966,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0
24,8,-0.783,-1.0,0.417,-0.5,0.617,0.5,-0.017,0.0
25,8,-0.6,-1.0,0.034,-1.0,0.234,0.4,0.166,1.0
26,2,-0.417,0.0,0.217,-1.0,-0.149,-0.1,-0.217,0.9
27,2,-0.234,1.0,0.4,-1.0,-0.532,-0.6,-0.6,0.8
28,4,-0.617,0.9,0.583,0.0,-0.349,-0.7,-0.983,0.3
29,4,-1.0,0.8,0.766,1.0,-0.166,-0.8,-1.0,-0.2
