step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38461,0.31233,0.19097,0.10284,0.06069,0.30751,0.38732,0.32195
1,,0.18461,0.11233,-0.00903,-0.09716,-0.13931,0.10751,0.18732,0.12195
2,5,-0.31539,-0.27067,-0.10903,0.08584,0.86069,0.29051,0.08732,-0.26105
3,5,-0.81539,-0.65367,-0.20903,0.26884,1.0,0.47351,-0.01268,-0.64405
4,1,0.18461,-0.47067,-0.30903,-0.11416,0.5,0.09051,-0.11268,-0.46105
5,1,1.0,-0.28767,-0.40903,-0.49716,0.0,-0.29249,-0.21268,-0.27805
6,4,0.617,-0.38767,-0.22603,0.50284,0.183,-0.39249,-0.59568,-0.77805
7,4,0.234,-0.48767,-0.04303,1.0,0.366,-0.49249,-0.97868,-1.0
8,8,0.417,-0.58767,-0.42603,0.5,-0.017,-0.59249,-0.79568,0.0
9,8,0.6,-0.68767,-0.80903,0.0,-0.4,-0.69249,-0.61268,1.0
10,3,0.5,-0.50467,0.19097,0.183,-0.5,-1.0,-1.0,0.617
11,3,0.4,-0.32167,1.0,0.366,-0.6,-1.0,-1.0,0.234
12,7,0.3,-0.70467,0.5,-0.017,-0.7,-0.817,0.0,0.417
13,7,0.2,-1.0,0.0,-0.4,-0.8,-0.634,1.0,0.6
14,2,0.383,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5
15,2,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
16,5,0.066,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017
17,5,-0.434,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366
18,6,-0.817,-0.266,-0.217,-0.334,1.0,0.366,0.217,-0.466
19,6,-1.0,-0.766,-0.6,-0.434,1.0,1.0,0.4,-0.566
20,1,0.0,-0.583,-0.7,-0.817,0.5,0.617,0.3,-0.383
21,1,1.0,-0.4,-0.8,-1.0,0.0,0.234,0.2,-0.2
22,4,0.617,-0.5,-0.617,0.0,0.183,0.134,-0.183,-0.7
23,4,0.234,-0.6,-0.434,1.0,0.366,0.034,-0.566,-1.0
24,8,0.417,-0.7,-0.817,0.5,-0.017,-0.066,-0.383,0.0
25,8,0.6,-0.8,-1.0,0.0,-0.4,-0.166,-0.2,1.0
26,3,0.5,-0.617,0.0,0.183,-0.5,-0.549,-0.7,0.617
27,3,0.4,-0.434,1.0,0.366,-0.6,-0.932,-1.0,0.234
28,7,0.3,-0.817,0.5,-0.017,-0.7,-0.749,0.0,0.417
29,7,0.2,-1.0,0.0,-0.4,-0.8,-0.566,1.0,0.6
30,2,0.383,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5
31,2,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
32,6,0.183,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3
33,6,-0.2,0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2
34,4,-0.583,-0.1,-0.217,0.2,-0.451,0.9,0.217,-0.3
35,4,-0.966,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-0.8
36,1,0.034,-0.017,-0.134,0.617,-0.768,0.417,-0.266,-0.617
37,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
38,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
39,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
40,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
41,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
42,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
43,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
44,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
45,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
46,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
47,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
48,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
49,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
50,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
51,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
52,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
53,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
54,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
55,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
