step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17094,0.31631,0.46601,0.05125,0.46861,0.34394,0.03392,0.15048
1,,-0.02906,0.11631,0.26601,-0.14875,0.26861,0.14394,-0.16608,-0.04952
2,7,-0.12906,-0.26669,-0.23399,-0.53175,0.16861,0.32694,0.83392,0.13348
3,7,-0.22906,-0.64969,-0.73399,-0.91475,0.06861,0.50994,1.0,0.31648
4,4,-0.61206,-0.74969,-0.55099,0.08525,0.25161,0.40994,0.617,-0.18352
5,4,-0.99506,-0.84969,-0.36799,1.0,0.43461,0.30994,0.234,-0.68352
6,1,0.00494,-0.66669,-0.46799,0.617,-0.06539,-0.07306,0.134,-0.50052
7,1,1.0,-0.48369,-0.56799,0.234,-0.56539,-0.45606,0.034,-0.31752
8,3,0.9,-0.30069,0.43201,0.417,-0.66539,-0.83906,-0.466,-0.70052
9,3,0.8,-0.11769,1.0,0.6,-0.76539,-1.0,-0.966,-1.0
10,6,0.417,-0.61769,0.617,0.5,-0.58239,0.0,-0.783,-1.0
11,6,0.034,-1.0,0.234,0.4,-0.39939,1.0,-0.6,-1.0
12,8,0.217,-1.0,-0.149,-0.1,-0.78239,0.9,-0.417,0.0
13,8,0.4,-1.0,-0.532,-0.6,-1.0,0.8,-0.234,1.0
14,5,-0.1,-1.0,-0.632,-0.417,0.0,0.983,-0.334,0.617
15,5,-0.6,-1.0,-0.732,-0.234,1.0,1.0,-0.434,0.234
16,2,-0.417,0.0,-0.549,-0.334,0.617,0.5,-0.817,0.134
17,2,-0.234,1.0,-0.366,-0.434,0.234,0.0,-1.0,0.034
18,7,-0.334,0.617,-0.866,-0.817,0.134,0.183,0.0,0.217
19,7,-0.434,0.234,-1.0,-1.0,0.034,0.366,1.0,0.4
20,3,-0.534,0.417,0.0,-0.817,-0.066,-0.017,0.5,0.017
21,3,-0.634,0.6,1.0,-0.634,-0.166,-0.4,0.0,-0.366
22,4,-1.0,0.5,1.0,0.366,0.017,-0.5,-0.383,-0.866
23,4,-1.0,0.4,1.0,1.0,0.2,-0.6,-0.766,-1.0
24,8,-0.817,0.3,0.617,0.5,-0.183,-0.7,-0.583,0.0
25,8,-0.634,0.2,0.234,0.0,-0.566,-0.8,-0.4,1.0
26,6,-1.0,-0.3,-0.149,-0.1,-0.383,0.2,-0.217,0.9
27,6,-1.0,-0.8,-0.532,-0.2,-0.2,1.0,-0.034,0.8
28,1,0.0,-0.617,-0.632,-0.583,-0.7,0.617,-0.134,0.983
29,1,1.0,-0.434,-0.732,-0.966,-1.0,0.234,-0.234,1.0
30,5,0.5,-0.817,-0.832,-0.783,0.0,0.417,-0.334,0.617
31,5,0.0,-1.0,-0.932,-0.6,1.0,0.6,-0.434,0.234
32,2,0.183,0.0,-0.749,-0.7,0.617,0.1,-0.817,0.134
33,2,0.366,1.0,-0.566,-0.8,0.234,-0.4,-1.0,0.034
34,7,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0,0.217
35,7,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0,0.4
36,3,0.066,0.417,0.0,-0.817,-0.066,-0.417,0.5,0.017
37,3,-0.034,0.6,1.0,-0.634,-0.166,-0.8,0.0,-0.366
38,6,-0.417,0.1,0.617,-0.734,0.017,0.2,0.183,-0.466
39,6,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366,-0.566
40,4,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017,-1.0
41,4,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4,-1.0
42,8,-0.817,-0.7,0.217,0.5,0.183,0.7,-0.217,0.0
43,8,-0.634,-0.8,-0.166,0.0,-0.2,0.6,-0.034,1.0
44,2,-0.451,0.2,0.017,-0.1,-0.583,0.1,-0.417,0.9
45,2,-0.268,1.0,0.2,-0.2,-0.966,-0.4,-0.8,0.8
46,5,-0.768,0.617,0.1,-0.017,0.034,-0.217,-0.9,0.417
47,5,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034
48,7,-1.0,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217
49,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
50,3,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5,0.017
51,3,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0,-0.366
52,1,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1,-0.183
53,1,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0
54,4,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5
55,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
56,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
57,8,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
58,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
59,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
60,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
61,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
62,7,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
63,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
64,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
65,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
66,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
67,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
68,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
69,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
70,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
71,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
72,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
73,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
74,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
75,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
76,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
77,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
78,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
79,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
80,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
81,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
82,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
83,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
84,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
85,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
86,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
87,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
88,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
89,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
90,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
91,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
92,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
93,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
94,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
95,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
96,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
97,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
98,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
99,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
100,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
101,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
102,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
103,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
104,6,-0.149,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
105,6,-0.532,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
106,8,-0.349,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0
107,8,-0.166,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0
108,2,0.017,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9
109,2,0.2,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8
110,5,-0.3,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417
111,5,-0.8,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034
112,7,-0.9,-0.149,-0.866,-0.417,0.9,0.349,0.0,0.217
113,7,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0,0.4
114,1,0.0,-0.349,-1.0,-1.0,0.3,0.149,0.9,0.583
115,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.234,0.8,0.766
116,3,0.9,0.017,0.0,-0.817,-0.3,-0.617,0.3,0.383
117,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
118,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
119,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
120,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
121,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
122,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
123,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
124,8,-0.183,0.9,0.583,0.3,-0.817,-0.3,-0.817,0.0
125,8,0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634,1.0
126,5,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734,0.617
127,5,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834,0.234
128,1,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934,0.417
129,1,1.0,0.4,-0.2,-0.6,0.0,-0.8,-1.0,0.6
130,7,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0,0.783
131,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0,0.966
132,3,0.7,-0.183,0.0,-0.817,-0.3,-0.817,0.5,0.583
133,3,0.6,0.0,1.0,-0.634,-0.4,-1.0,0.0,0.2
134,6,0.217,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1
135,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
136,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
137,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
138,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
139,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
140,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
141,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
142,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
143,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
144,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
145,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
146,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
147,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
148,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
149,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
150,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
151,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
152,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
153,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
154,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
155,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
156,8,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0
157,8,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0
158,5,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617
159,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
160,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
161,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
162,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
163,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
164,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
165,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
166,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
167,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
168,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
169,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
170,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
171,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
172,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
173,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
174,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
175,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
176,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
177,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
178,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
179,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
180,4,0.417,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466
181,4,0.034,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034
182,2,0.217,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134
183,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
184,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
185,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
186,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
187,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
188,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
189,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
190,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
191,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
192,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
193,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
194,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
195,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
196,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
197,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2
198,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
199,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
200,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
201,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
202,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
203,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
204,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
205,8,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
206,5,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
207,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
208,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
209,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
210,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
211,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
212,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
213,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
214,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
215,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
216,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
217,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
218,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
219,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
220,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
221,7,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634
222,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
223,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
224,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
225,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
226,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
227,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
228,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
229,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
230,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
231,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
232,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
