step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03622,0.19625,0.23997,0.30001,0.14583,0.34749,0.43006,0.38993
1,,-0.16378,-0.00375,0.03997,0.10001,-0.05417,0.14749,0.23006,0.18993
2,1,0.83622,0.17925,-0.06003,-0.28299,-0.55417,-0.23551,0.13006,0.37293
3,1,1.0,0.36225,-0.16003,-0.66599,-1.0,-0.61851,0.03006,0.55593
4,5,0.5,-0.02075,-0.26003,-0.48299,0.0,-0.43551,-0.06994,0.17293
5,5,0.0,-0.40375,-0.36003,-0.29999,1.0,-0.25251,-0.16994,-0.21007
6,2,0.183,0.59625,-0.17703,-0.39999,0.617,-0.75251,-0.55294,-0.31007
7,2,0.366,1.0,0.00597,-0.49999,0.234,-1.0,-0.93594,-0.41007
8,6,-0.017,0.5,-0.37703,-0.59999,0.417,0.0,-0.75294,-0.51007
9,6,-0.4,0.0,-0.76003,-0.69999,0.6,1.0,-0.56994,-0.61007
10,3,-0.5,0.183,0.23997,-0.51699,0.5,0.617,-1.0,-0.99307
11,3,-0.6,0.366,1.0,-0.33399,0.4,0.234,-1.0,-1.0
12,8,-0.417,0.266,0.617,-0.83399,0.017,0.134,-0.817,0.0
13,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.634,1.0
14,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-1.0,0.5
15,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
16,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
17,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
18,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
19,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
20,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
21,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
22,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
23,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
24,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
25,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
26,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
27,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
28,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
29,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
30,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
31,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
32,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
33,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
34,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
35,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
36,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
37,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
38,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
39,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
40,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
41,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
42,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
43,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
44,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
45,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
46,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
47,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
48,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
49,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
50,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
51,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
52,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
53,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
54,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
55,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
56,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
57,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
58,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
59,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
60,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
61,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
62,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
