step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0487,0.20251,0.29646,0.28971,0.33131,0.04763,0.32606,0.15607
1,,-0.1513,0.00251,0.09646,0.08971,0.13131,-0.15237,0.12606,-0.04393
2,6,-0.5343,-0.49749,-0.28654,-0.01029,0.31431,0.84763,0.30906,-0.14393
3,6,-0.9173,-0.99749,-0.66954,-0.11029,0.49731,1.0,0.49206,-0.24393
4,2,-0.7343,0.00251,-0.48654,-0.21029,0.11431,0.5,0.10906,-0.34393
5,2,-0.5513,1.0,-0.30354,-0.31029,-0.26869,0.0,-0.27394,-0.44393
6,1,0.4487,1.0,-0.40354,-0.69329,-0.76869,-0.383,-0.37394,-0.26093
7,1,1.0,1.0,-0.50354,-1.0,-1.0,-0.766,-0.47394,-0.07793
8,5,0.5,0.617,-0.60354,-0.817,0.0,-0.583,-0.57394,-0.46093
9,5,0.0,0.234,-0.70354,-0.634,1.0,-0.4,-0.67394,-0.84393
10,8,0.183,0.134,-1.0,-1.0,0.617,-0.5,-0.49094,0.15607
11,8,0.366,0.034,-1.0,-1.0,0.234,-0.6,-0.30794,1.0
12,4,-0.017,-0.066,-0.817,0.0,0.417,-0.7,-0.69094,0.5
13,4,-0.4,-0.166,-0.634,1.0,0.6,-0.8,-1.0,0.0
14,7,-0.5,-0.549,-1.0,0.617,0.5,-0.617,0.0,0.183
15,7,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366
16,3,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017
17,3,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4
18,6,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5
19,6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6
20,1,0.0,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417
21,1,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234
22,2,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334
23,2,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434
24,5,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7,-0.817
25,5,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8,-1.0
26,8,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617,0.0
27,8,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434,1.0
28,4,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817,0.5
29,4,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0,0.0
30,7,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0,0.183
31,7,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366
32,3,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017
33,3,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4
34,6,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5
