step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48251,0.06215,0.36543,0.46917,0.09062,0.03325,0.37056,0.28724
1,,0.28251,-0.13785,0.16543,0.26917,-0.10938,-0.16675,0.17056,0.08724
2,6,-0.10049,-0.63785,-0.21757,0.16917,0.07362,0.83325,0.35356,-0.01276
3,6,-0.48349,-1.0,-0.60057,0.06917,0.25662,1.0,0.53656,-0.11276
4,2,-0.30049,0.0,-0.41757,-0.03083,-0.12638,0.5,0.15356,-0.21276
5,2,-0.11749,1.0,-0.23457,-0.13083,-0.50938,0.0,-0.22944,-0.31276
6,5,-0.61749,0.617,-0.33457,0.05217,0.49062,0.183,-0.32944,-0.69576
7,5,-1.0,0.234,-0.43457,0.23517,1.0,0.366,-0.42944,-1.0
8,8,-0.817,0.134,-0.81757,-0.26483,0.617,0.266,-0.24644,0.0
9,8,-0.634,0.034,-1.0,-0.76483,0.234,0.166,-0.06344,1.0
10,3,-0.734,0.217,0.0,-0.58183,0.134,-0.217,-0.56344,0.617
11,3,-0.834,0.4,1.0,-0.39883,0.034,-0.6,-1.0,0.234
12,7,-0.934,0.017,0.5,-0.78183,-0.066,-0.417,0.0,0.417
13,7,-1.0,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
14,1,0.0,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783
15,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
16,6,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866
17,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766
18,2,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666
19,2,0.6,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566
20,4,0.217,0.9,-0.417,0.0,-0.817,-0.1,-0.149,0.066
21,4,-0.166,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-0.434
