step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15617,0.32134,0.09792,0.44848,0.2601,0.2238,0.27891,0.08302
1,,-0.04383,0.12134,-0.10208,0.24848,0.0601,0.0238,0.07891,-0.11698
2,8,0.13917,0.02134,-0.48508,-0.25152,-0.3229,-0.0762,0.26191,0.88302
3,8,0.32217,-0.07866,-0.86808,-0.75152,-0.7059,-0.1762,0.44491,1.0
4,3,0.22217,0.10434,0.13192,-0.56852,-0.8059,-0.5592,-0.05509,0.617
5,3,0.12217,0.28734,1.0,-0.38552,-0.9059,-0.9422,-0.55509,0.234
6,6,-0.26083,-0.21266,0.617,-0.48552,-0.7229,0.0578,-0.37209,0.134
7,6,-0.64383,-0.71266,0.234,-0.58552,-0.5399,1.0,-0.18909,0.034
8,2,-0.46083,0.28734,0.417,-0.68552,-0.9229,0.5,-0.57209,-0.066
9,2,-0.27783,1.0,0.6,-0.78552,-1.0,0.0,-0.95509,-0.166
10,5,-0.77783,0.617,0.5,-0.60252,0.0,0.183,-1.0,-0.549
11,5,-1.0,0.234,0.4,-0.41952,1.0,0.366,-1.0,-0.932
12,7,-1.0,-0.149,-0.1,-0.80252,0.9,0.549,0.0,-0.749
13,7,-1.0,-0.532,-0.6,-1.0,0.8,0.732,1.0,-0.566
14,1,0.0,-0.349,-0.7,-1.0,0.3,0.349,0.9,-0.383
15,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
16,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
17,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
18,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
19,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
20,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
21,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
22,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
23,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
24,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
25,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
26,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
27,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
28,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
29,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
30,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
