step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12949,0.29428,0.49117,0.4421,0.3004,0.45186,0.49459,0.37168
1,,-0.07051,0.09428,0.29117,0.2421,0.1004,0.25186,0.29459,0.17168
2,1,0.92949,0.27728,0.19117,-0.1409,-0.3996,-0.13114,0.19459,0.35468
3,1,1.0,0.46028,0.09117,-0.5239,-0.8996,-0.51414,0.09459,0.53768
4,5,0.5,0.07728,-0.00883,-0.3409,0.1004,-0.33114,-0.00541,0.15468
5,5,0.0,-0.30572,-0.10883,-0.1579,1.0,-0.14814,-0.10541,-0.22832
6,2,0.183,0.69428,0.07417,-0.2579,0.617,-0.64814,-0.48841,-0.32832
7,2,0.366,1.0,0.25717,-0.3579,0.234,-1.0,-0.87141,-0.42832
8,6,-0.017,0.5,-0.12583,-0.4579,0.417,0.0,-0.68841,-0.52832
9,6,-0.4,0.0,-0.50883,-0.5579,0.6,1.0,-0.50541,-0.62832
10,8,-0.217,-0.1,-0.89183,-1.0,0.217,0.9,-0.32241,0.37168
11,8,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,-0.13941,1.0
12,4,-0.417,-0.3,-0.817,0.0,0.017,0.7,-0.52241,0.5
13,4,-0.8,-0.4,-0.634,1.0,0.2,0.6,-0.90541,0.0
14,7,-0.9,-0.783,-1.0,0.617,0.1,0.783,0.09459,0.183
15,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
16,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
17,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
18,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
19,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
20,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
21,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
22,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
23,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
24,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
25,6,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
26,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
27,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
28,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
29,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
30,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
31,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
32,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
33,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
34,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
35,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
36,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
37,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
38,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
39,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
40,7,0.266,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817
41,7,0.166,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634
42,4,-0.217,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0
43,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
44,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
45,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
46,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
47,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
48,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
49,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
50,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
51,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
52,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
53,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
54,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
55,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
56,6,-0.217,0.5,0.617,-0.534,0.417,0.0,-0.817,-0.832
57,6,-0.6,0.0,0.234,-0.634,0.6,1.0,-0.634,-0.932
58,8,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451,0.068
59,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
60,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
61,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
62,7,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0,0.183
63,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
64,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
65,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
66,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
67,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
68,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
69,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
70,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
71,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
72,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
73,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
74,6,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9
75,6,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8
76,4,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3
77,4,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2
78,7,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017
79,7,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166
80,2,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617,0.066
81,2,-0.366,1.0,-0.634,0.034,-1.0,0.0,0.234,-0.034
82,5,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134,-0.417
83,5,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8
84,1,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617
85,1,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166,-0.434
86,3,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817
87,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
88,7,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817
89,7,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634
90,4,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0
91,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
92,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
93,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
94,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
95,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
96,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
