step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389
2,6,-0.09627,0.09283,-0.21997,0.13607,0.32181,0.96882,0.30511,-0.01611
3,6,-0.28727,-0.15717,-0.41097,0.08607,0.41281,1.0,0.39611,-0.06611
4,3,-0.33727,-0.06617,0.58903,0.17707,0.36281,0.809,0.14611,-0.25711
5,3,-0.38727,0.02483,1.0,0.26807,0.31281,0.618,-0.10389,-0.44811
6,8,-0.29627,-0.02517,0.809,0.01807,0.12181,0.568,-0.01289,0.55189
7,8,-0.20527,-0.07517,0.618,-0.23193,-0.06919,0.518,0.07811,1.0
8,4,-0.39627,-0.12517,0.709,0.76807,0.02181,0.468,-0.11289,0.75
9,4,-0.58727,-0.17517,0.8,1.0,0.11281,0.418,-0.30389,0.5
10,1,0.41273,-0.08417,0.75,0.809,-0.13719,0.227,-0.35389,0.591
11,1,1.0,0.00683,0.7,0.618,-0.38719,0.036,-0.40389,0.682
12,7,0.95,-0.18417,0.45,0.427,-0.43719,0.127,0.59611,0.773
13,7,0.9,-0.37517,0.2,0.236,-0.48719,0.218,1.0,0.864
14,5,0.65,-0.56617,0.15,0.327,0.51281,0.309,0.95,0.673
15,5,0.4,-0.75717,0.1,0.418,1.0,0.4,0.9,0.482
16,2,0.491,0.24283,0.191,0.368,0.809,0.15,0.709,0.432
17,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
18,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
19,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
20,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
21,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
22,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
23,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
24,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
25,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
26,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
27,1,1.0,0.664,0.7,0.618,0.0,0.036,-0.1,0.682
28,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
29,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
30,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
31,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
32,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
33,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
34,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
35,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
36,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
37,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
38,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
39,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
40,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
41,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
42,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
43,1,1.0,0.664,0.7,0.618,0.0,0.036,-0.1,0.682
44,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
45,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
46,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
47,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
48,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
49,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
50,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
51,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
52,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
53,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
54,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
55,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
56,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
57,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
58,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
59,1,1.0,0.664,0.7,0.618,0.0,0.036,-0.1,0.682
60,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
61,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
62,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
63,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
64,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
65,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
66,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
67,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
68,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
69,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
70,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
71,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
72,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
73,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
74,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
75,1,1.0,0.664,0.7,0.618,0.0,0.036,-0.1,0.682
76,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
77,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
78,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
