step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609
2,2,0.27275,0.85253,0.0214,0.07437,0.00495,-0.07402,-0.22887,0.15609
3,2,0.36375,1.0,0.1124,0.02437,-0.18605,-0.32402,-0.41987,0.10609
4,7,0.31375,0.809,-0.1376,-0.16663,-0.23605,-0.23302,0.58013,0.19709
5,7,0.26375,0.618,-0.3876,-0.35763,-0.28605,-0.14202,1.0,0.28809
6,3,0.21375,0.709,0.6124,-0.26663,-0.33605,-0.33302,0.75,0.09709
7,3,0.16375,0.8,1.0,-0.17563,-0.38605,-0.52402,0.5,-0.09391
8,6,-0.02725,0.55,0.809,-0.22563,-0.29505,0.47598,0.591,-0.14391
9,6,-0.21825,0.3,0.618,-0.27563,-0.20405,1.0,0.682,-0.19391
10,4,-0.40925,0.25,0.709,0.72437,-0.11305,0.95,0.491,-0.44391
11,4,-0.60025,0.2,0.8,1.0,-0.02205,0.9,0.3,-0.69391
12,8,-0.50925,0.15,0.609,0.75,-0.21305,0.85,0.391,0.30609
13,8,-0.41825,0.1,0.418,0.5,-0.40405,0.8,0.482,1.0
14,1,0.58175,0.191,0.368,0.309,-0.65405,0.609,0.432,1.0
15,1,1.0,0.282,0.318,0.118,-0.90405,0.418,0.382,1.0
16,5,0.75,0.091,0.268,0.209,0.09595,0.509,0.332,0.809
17,5,0.5,-0.1,0.218,0.3,1.0,0.6,0.282,0.618
18,2,0.591,0.9,0.309,0.25,0.809,0.35,0.091,0.568
19,2,0.682,1.0,0.4,0.2,0.618,0.1,-0.1,0.518
20,7,0.632,0.809,0.15,0.009,0.568,0.191,0.9,0.609
21,7,0.582,0.618,-0.1,-0.182,0.518,0.282,1.0,0.7
22,4,0.391,0.568,-0.009,0.818,0.609,0.232,0.809,0.45
23,4,0.2,0.518,0.082,1.0,0.7,0.182,0.618,0.2
24,,0.05,0.368,-0.068,0.85,0.55,0.032,0.468,0.05
25,3,0.0,0.459,0.932,0.941,0.5,-0.159,0.218,-0.141
26,3,-0.05,0.55,1.0,1.0,0.45,-0.35,-0.032,-0.332
27,6,-0.241,0.3,0.809,0.95,0.541,0.65,0.059,-0.382
28,6,-0.432,0.05,0.618,0.9,0.632,1.0,0.15,-0.432
29,1,0.568,0.141,0.568,0.709,0.382,0.809,0.1,-0.341
30,1,1.0,0.232,0.518,0.518,0.132,0.618,0.05,-0.25
31,8,1.0,0.182,0.327,0.268,-0.059,0.568,0.141,0.75
32,8,1.0,0.132,0.136,0.018,-0.25,0.518,0.232,1.0
33,5,0.75,-0.059,0.086,0.109,0.75,0.609,0.182,0.809
34,5,0.5,-0.25,0.036,0.2,1.0,0.7,0.132,0.618
35,2,0.591,0.75,0.127,0.15,0.809,0.45,-0.059,0.568
36,2,0.682,1.0,0.218,0.1,0.618,0.2,-0.25,0.518
37,7,0.632,0.809,-0.032,-0.091,0.568,0.291,0.75,0.609
38,7,0.582,0.618,-0.282,-0.282,0.518,0.382,1.0,0.7
39,4,0.391,0.568,-0.191,0.718,0.609,0.332,0.809,0.45
40,4,0.2,0.518,-0.1,1.0,0.7,0.282,0.618,0.2
41,3,0.15,0.609,0.9,1.0,0.65,0.091,0.368,0.009
42,3,0.1,0.7,1.0,1.0,0.6,-0.1,0.118,-0.182
43,8,0.191,0.65,0.809,0.75,0.409,-0.15,0.209,0.818
44,8,0.282,0.6,0.618,0.5,0.218,-0.2,0.3,1.0
45,6,0.091,0.35,0.427,0.45,0.309,0.8,0.391,0.95
46,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
47,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
48,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
49,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
50,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
51,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
52,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
53,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
54,7,0.582,0.618,-0.282,-0.282,0.518,0.482,1.0,0.7
55,3,0.532,0.709,0.718,-0.191,0.468,0.291,0.75,0.509
56,3,0.482,0.8,1.0,-0.1,0.418,0.1,0.5,0.318
57,4,0.291,0.75,1.0,0.9,0.509,0.05,0.309,0.068
58,4,0.1,0.7,1.0,1.0,0.6,0.0,0.118,-0.182
59,8,0.191,0.65,0.809,0.75,0.409,-0.05,0.209,0.818
60,8,0.282,0.6,0.618,0.5,0.218,-0.1,0.3,1.0
61,6,0.091,0.35,0.427,0.45,0.309,0.9,0.391,0.95
62,6,-0.1,0.1,0.236,0.4,0.4,1.0,0.482,0.9
63,1,0.9,0.191,0.186,0.209,0.15,0.809,0.432,0.991
64,1,1.0,0.282,0.136,0.018,-0.1,0.618,0.382,1.0
65,5,0.75,0.091,0.086,0.109,0.9,0.709,0.332,0.809
66,5,0.5,-0.1,0.036,0.2,1.0,0.8,0.282,0.618
67,2,0.591,0.9,0.127,0.15,0.809,0.55,0.091,0.568
68,2,0.682,1.0,0.218,0.1,0.618,0.3,-0.1,0.518
69,7,0.632,0.809,-0.032,-0.091,0.568,0.391,0.9,0.609
