step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501,-0.11479,-0.04554
2,7,-0.06576,-0.09836,-0.21366,-0.14365,0.22211,0.40601,0.88521,0.04546
3,7,-0.11576,-0.28936,-0.46366,-0.33465,0.17211,0.49701,1.0,0.13646
4,3,-0.16576,-0.19836,0.53634,-0.24365,0.12211,0.30601,0.75,-0.05454
5,3,-0.21576,-0.10736,1.0,-0.15265,0.07211,0.11501,0.5,-0.24554
6,8,-0.12476,-0.15736,0.809,-0.40265,-0.11889,0.06501,0.591,0.75446
7,8,-0.03376,-0.20736,0.618,-0.65265,-0.30989,0.01501,0.682,1.0
8,4,-0.22476,-0.25736,0.709,0.34735,-0.21889,-0.03499,0.491,0.75
9,4,-0.41576,-0.30736,0.8,1.0,-0.12789,-0.08499,0.3,0.5
10,1,0.58424,-0.21636,0.75,0.809,-0.37789,-0.27599,0.25,0.591
11,1,1.0,-0.12536,0.7,0.618,-0.62789,-0.46699,0.2,0.682
12,5,0.75,-0.31636,0.65,0.709,0.37211,-0.37599,0.15,0.491
13,5,0.5,-0.50736,0.6,0.8,1.0,-0.28499,0.1,0.3
14,2,0.591,0.49264,0.691,0.75,0.809,-0.53499,-0.091,0.25
15,2,0.682,1.0,0.782,0.7,0.618,-0.78499,-0.282,0.2
16,6,0.491,0.75,0.591,0.65,0.709,0.21501,-0.191,0.15
17,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
18,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
19,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
20,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
21,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
22,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
23,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
24,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
25,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
26,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
27,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
28,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
29,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
30,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
31,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
32,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
33,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
34,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
35,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
36,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
37,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
38,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
39,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
40,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
41,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
42,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
43,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
44,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
45,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
46,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
47,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
48,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
49,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
50,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
51,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
52,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
53,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
54,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
55,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
56,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
57,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
58,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
59,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
60,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
61,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
62,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
63,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
64,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
65,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
66,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
67,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
68,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
69,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
70,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
71,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
72,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
73,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
74,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
75,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
76,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
77,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
78,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
79,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
80,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
81,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
82,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
83,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
84,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
85,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
86,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
87,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
88,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
89,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
90,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
91,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
92,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
93,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
94,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
95,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
96,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
97,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
98,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
99,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
100,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
101,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
102,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
103,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
104,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
105,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
106,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
107,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
108,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
109,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
110,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
111,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
112,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
113,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
114,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
115,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
116,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
117,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
118,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
119,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
120,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
121,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
122,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
123,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
124,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
125,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
126,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
127,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
128,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
129,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
130,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
131,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
132,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
133,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
134,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
135,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
136,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
137,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
138,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
139,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
140,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
141,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
142,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
143,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
144,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
145,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
146,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
147,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
148,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
149,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
150,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
151,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
152,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
153,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
154,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
155,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
156,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
157,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
158,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
159,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
160,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
161,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
162,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
163,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
164,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
165,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
166,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
167,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
168,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
169,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
170,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
171,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
172,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
173,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
174,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
175,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
176,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
177,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
178,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
179,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
180,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
181,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
182,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
183,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
184,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
185,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
186,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
187,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
188,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
189,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
190,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
191,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
192,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
193,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
194,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
195,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
196,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
197,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
198,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
199,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
200,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
201,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
202,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
203,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
204,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
205,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
206,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
207,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
208,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
209,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
210,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
211,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
212,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
213,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
214,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
215,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
216,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
217,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
218,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
219,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
220,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
221,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
222,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
223,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
224,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
225,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
226,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
227,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
228,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
229,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
230,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
231,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
232,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
233,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
234,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
235,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
236,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
237,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
238,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
239,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
240,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
241,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
242,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
243,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
244,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
245,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
246,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
247,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
248,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
249,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
250,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
251,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
252,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
253,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
254,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
255,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
256,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
257,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
258,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
259,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
260,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
261,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
262,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
263,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
264,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
265,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
266,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
267,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
268,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
269,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
270,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
271,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
272,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
273,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
274,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
275,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
276,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
277,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
278,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
279,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
280,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
281,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
282,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
283,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
284,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
285,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
286,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
287,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
288,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
289,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
290,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
291,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
292,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
293,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
294,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
295,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
296,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
297,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
298,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
299,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
300,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
301,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
302,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
303,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
304,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
305,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
306,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
307,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
308,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
309,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
310,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
311,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
312,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
313,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
314,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
315,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
316,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
317,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
318,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
319,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
320,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
321,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
322,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
323,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
324,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
325,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
326,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
327,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
328,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
329,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
330,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
331,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
332,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
333,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
334,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
335,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
336,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
337,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
338,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
339,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
340,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
341,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
342,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
343,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
344,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
345,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
346,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
347,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
