step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433
2,5,-0.10105,0.11994,-0.15575,0.03899,0.87261,0.10367,-0.00566,-0.20533
3,5,-0.35105,-0.07106,-0.20575,0.12999,1.0,0.19467,-0.05566,-0.39633
4,8,-0.26005,-0.12106,-0.39675,-0.12001,0.809,0.14467,0.03534,0.60367
5,8,-0.16905,-0.17106,-0.58775,-0.37001,0.618,0.09467,0.12634,1.0
6,3,-0.21905,-0.08006,0.41225,-0.27901,0.568,-0.09633,-0.12366,0.809
7,3,-0.26905,0.01094,1.0,-0.18801,0.518,-0.28733,-0.37366,0.618
8,7,-0.31905,-0.18006,0.75,-0.37901,0.468,-0.19633,0.62634,0.709
9,7,-0.36905,-0.37106,0.5,-0.57001,0.418,-0.10533,1.0,0.8
10,4,-0.56005,-0.42106,0.591,0.42999,0.509,-0.15533,0.809,0.55
11,4,-0.75105,-0.47106,0.682,1.0,0.6,-0.20533,0.618,0.3
12,1,0.24895,-0.38006,0.632,0.809,0.35,-0.39633,0.568,0.391
13,1,1.0,-0.28906,0.582,0.618,0.1,-0.58733,0.518,0.482
14,6,0.809,-0.53906,0.391,0.568,0.191,0.41267,0.609,0.432
15,6,0.618,-0.78906,0.2,0.518,0.282,1.0,0.7,0.382
16,2,0.709,0.21094,0.291,0.468,0.091,0.75,0.509,0.332
17,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
18,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
19,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
20,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
21,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
22,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
23,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
24,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
25,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
26,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
27,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
28,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
29,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
30,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
31,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
32,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
33,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
34,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
35,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
36,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
37,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
38,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
39,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
40,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
41,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
42,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
43,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
44,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
45,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
46,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
47,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
48,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
49,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
50,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
51,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
52,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
53,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
54,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
55,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
56,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
57,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
58,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
59,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
60,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
61,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
62,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
63,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
64,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
65,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
66,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
67,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
68,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
69,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
70,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
71,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
72,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
73,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
74,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
75,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
76,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
77,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
78,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
79,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
80,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
81,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
82,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
83,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
84,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
85,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
86,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
87,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
88,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
89,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
90,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
91,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
92,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
93,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
94,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
95,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
96,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
97,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
98,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
99,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
100,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
101,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
102,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
103,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
104,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
105,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
106,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
107,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
108,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
109,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
110,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
111,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
112,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
113,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
114,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
115,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
116,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
117,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
118,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
119,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
120,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
121,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
122,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
123,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
124,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
125,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
126,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
127,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
128,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
129,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
130,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
131,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
132,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
133,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
134,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
135,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
136,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
137,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
138,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
139,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
140,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
141,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
142,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
143,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
144,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
145,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
146,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
147,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
148,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
149,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
150,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
151,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
152,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
153,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
154,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
155,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
156,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
157,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
158,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
159,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
160,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
161,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
162,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
163,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
164,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
165,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
166,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
167,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
168,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
169,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
170,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
171,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
172,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
173,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
174,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
175,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
176,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
177,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
178,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
179,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
180,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
181,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
