step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458
2,8,0.21132,0.11871,0.02205,0.08793,-0.08285,-0.03852,0.33859,0.98542
3,8,0.30232,0.06871,-0.16895,-0.16207,-0.27385,-0.08852,0.42959,1.0
4,5,0.05232,-0.12229,-0.21895,-0.07107,0.72615,0.00248,0.37959,0.809
5,5,-0.19768,-0.31329,-0.26895,0.01993,1.0,0.09348,0.32959,0.618
6,2,-0.10668,0.68671,-0.17795,-0.03007,0.809,-0.15652,0.13859,0.568
7,2,-0.01568,1.0,-0.08695,-0.08007,0.618,-0.40652,-0.05241,0.518
8,6,-0.20668,0.75,-0.27795,-0.13007,0.709,0.59348,0.03859,0.468
9,6,-0.39768,0.5,-0.46895,-0.18007,0.8,1.0,0.12959,0.418
10,3,-0.44768,0.591,0.53105,-0.08907,0.75,0.809,-0.12041,0.227
11,3,-0.49768,0.682,1.0,0.00193,0.7,0.618,-0.37041,0.036
12,1,0.50232,0.773,0.95,-0.18907,0.45,0.427,-0.42041,0.127
13,1,1.0,0.864,0.9,-0.38007,0.2,0.236,-0.47041,0.218
14,7,0.95,0.673,0.65,-0.57107,0.15,0.327,0.52959,0.309
15,7,0.9,0.482,0.4,-0.76207,0.1,0.418,1.0,0.4
16,4,0.709,0.432,0.491,0.23793,0.191,0.368,0.809,0.15
17,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
18,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
19,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
20,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
21,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
22,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
23,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
24,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
25,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
26,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
27,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
28,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
29,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
30,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
31,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
32,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
33,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
34,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
35,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
36,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
37,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
38,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
39,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
40,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
41,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
42,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
43,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
44,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
45,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
46,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
47,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
48,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
49,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
50,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
51,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
52,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
53,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
54,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
55,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
56,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
57,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
58,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
59,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
60,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
61,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
62,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
63,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
64,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
65,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
66,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
67,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
68,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
69,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
70,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
71,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
72,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
73,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
74,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
75,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
76,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
77,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
78,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
79,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
80,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
81,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
82,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
83,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
84,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
85,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
86,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
87,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
88,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
89,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
90,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
91,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
92,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
93,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
94,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
95,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
96,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
97,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
98,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
99,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
100,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
101,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
102,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
103,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
104,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
105,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
106,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
107,3,-0.1,0.682,1.0,0.664,0.7,0.618,0.0,0.036
108,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
109,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
110,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
111,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
112,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
113,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
