step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078
2,6,-0.04157,-0.05261,0.09923,0.11218,0.08882,0.90275,0.16927,-0.09078
3,6,-0.23257,-0.30261,-0.09177,0.06218,0.17982,1.0,0.26027,-0.14078
4,2,-0.14157,0.69739,-0.00077,0.01218,-0.01118,0.75,0.06927,-0.19078
5,2,-0.05057,1.0,0.09023,-0.03782,-0.20218,0.5,-0.12173,-0.24078
6,8,0.04043,0.95,-0.10077,-0.28782,-0.39318,0.45,-0.03073,0.75922
7,8,0.13143,0.9,-0.29177,-0.53782,-0.58418,0.4,0.06027,1.0
8,5,-0.11857,0.709,-0.34177,-0.44682,0.41582,0.491,0.01027,0.809
9,5,-0.36857,0.518,-0.39177,-0.35582,1.0,0.582,-0.03973,0.618
10,3,-0.41857,0.609,0.60823,-0.26482,0.95,0.391,-0.28973,0.427
11,3,-0.46857,0.7,1.0,-0.17382,0.9,0.2,-0.53973,0.236
12,7,-0.51857,0.509,0.75,-0.36482,0.85,0.291,0.46027,0.327
13,7,-0.56857,0.318,0.5,-0.55582,0.8,0.382,1.0,0.418
14,1,0.43143,0.409,0.45,-0.74682,0.55,0.191,0.95,0.509
15,1,1.0,0.5,0.4,-0.93782,0.3,0.0,0.9,0.6
16,4,0.809,0.45,0.491,0.06218,0.391,-0.05,0.709,0.35
17,4,0.618,0.4,0.582,1.0,0.482,-0.1,0.518,0.1
18,6,0.427,0.15,0.391,0.95,0.573,0.9,0.609,0.05
19,6,0.236,-0.1,0.2,0.9,0.664,1.0,0.7,0.0
20,2,0.327,0.9,0.291,0.85,0.473,0.75,0.509,-0.05
21,2,0.418,1.0,0.382,0.8,0.282,0.5,0.318,-0.1
22,8,0.509,0.95,0.191,0.55,0.091,0.45,0.409,0.9
23,8,0.6,0.9,0.0,0.3,-0.1,0.4,0.5,1.0
24,5,0.35,0.709,-0.05,0.391,0.9,0.491,0.45,0.809
25,5,0.1,0.518,-0.1,0.482,1.0,0.582,0.4,0.618
26,3,0.05,0.609,0.9,0.573,0.95,0.391,0.15,0.427
27,3,0.0,0.7,1.0,0.664,0.9,0.2,-0.1,0.236
28,7,-0.05,0.509,0.75,0.473,0.85,0.291,0.9,0.327
29,7,-0.1,0.318,0.5,0.282,0.8,0.382,1.0,0.418
30,1,0.9,0.409,0.45,0.091,0.55,0.191,0.95,0.509
31,1,1.0,0.5,0.4,-0.1,0.3,0.0,0.9,0.6
32,4,0.809,0.45,0.491,0.9,0.391,-0.05,0.709,0.35
33,4,0.618,0.4,0.582,1.0,0.482,-0.1,0.518,0.1
34,6,0.427,0.15,0.391,0.95,0.573,0.9,0.609,0.05
35,6,0.236,-0.1,0.2,0.9,0.664,1.0,0.7,0.0
36,2,0.327,0.9,0.291,0.85,0.473,0.75,0.509,-0.05
37,2,0.418,1.0,0.382,0.8,0.282,0.5,0.318,-0.1
