step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799,0.20448,0.08665
1,,0.06949,-0.11077,-0.13732,0.33132,0.26799,0.19799,0.05448,-0.06335
2,3,0.01949,-0.01977,0.86268,0.42232,0.21799,0.00699,-0.19552,-0.25435
3,3,-0.03051,0.07123,1.0,0.51332,0.16799,-0.18401,-0.44552,-0.44535
4,7,-0.08051,-0.11977,0.75,0.32232,0.11799,-0.09301,0.55448,-0.35435
5,7,-0.13051,-0.31077,0.5,0.13132,0.06799,-0.00201,1.0,-0.26335
6,2,-0.03951,0.68923,0.591,0.08132,-0.12301,-0.25201,0.809,-0.31335
7,2,0.05149,1.0,0.682,0.03132,-0.31401,-0.50201,0.618,-0.36335
8,6,-0.13951,0.75,0.491,-0.01868,-0.22301,0.49799,0.709,-0.41335
9,6,-0.33051,0.5,0.3,-0.06868,-0.13201,1.0,0.8,-0.46335
10,8,-0.23951,0.45,0.109,-0.31868,-0.32301,0.95,0.891,0.53665
11,8,-0.14851,0.4,-0.082,-0.56868,-0.51401,0.9,0.982,1.0
12,4,-0.33951,0.35,0.009,0.43132,-0.42301,0.85,0.791,0.75
13,4,-0.53051,0.3,0.1,1.0,-0.33201,0.8,0.6,0.5
14,1,0.46949,0.391,0.05,0.809,-0.58201,0.609,0.55,0.591
15,1,1.0,0.482,0.0,0.618,-0.83201,0.418,0.5,0.682
16,5,0.75,0.291,-0.05,0.709,0.16799,0.509,0.45,0.491
17,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
18,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
19,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
20,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
21,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
22,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
23,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
24,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
25,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
26,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
27,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
28,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
29,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
30,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
31,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
32,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
33,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
34,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
35,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
36,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
37,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
38,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
39,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
40,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
41,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
42,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
43,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
44,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
45,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
46,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
47,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
48,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
49,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
50,3,0.45,0.191,0.9,0.891,0.95,0.409,0.15,0.109
51,3,0.4,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082
52,7,0.35,0.091,0.75,0.791,0.85,0.309,0.9,0.009
53,7,0.3,-0.1,0.5,0.6,0.8,0.4,1.0,0.1
54,2,0.391,0.9,0.591,0.55,0.609,0.15,0.809,0.05
55,2,0.482,1.0,0.682,0.5,0.418,-0.1,0.618,0.0
56,6,0.291,0.75,0.491,0.45,0.509,0.9,0.709,-0.05
57,6,0.1,0.5,0.3,0.4,0.6,1.0,0.8,-0.1
58,8,0.191,0.45,0.109,0.15,0.409,0.95,0.891,0.9
59,8,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0
60,4,0.091,0.35,0.009,0.9,0.309,0.85,0.791,0.75
61,4,-0.1,0.3,0.1,1.0,0.4,0.8,0.6,0.5
62,1,0.9,0.391,0.05,0.809,0.15,0.609,0.55,0.591
63,1,1.0,0.482,0.0,0.618,-0.1,0.418,0.5,0.682
64,5,0.75,0.291,-0.05,0.709,0.9,0.509,0.45,0.491
65,5,0.5,0.1,-0.1,0.8,1.0,0.6,0.4,0.3
