step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205
1,,0.29385,0.02546,-0.09147,-0.0785,0.23076,0.15911,-0.09944,-0.10795
2,8,0.38485,-0.02454,-0.28247,-0.3285,0.03976,0.10911,-0.00844,0.89205
3,8,0.47585,-0.07454,-0.47347,-0.5785,-0.15124,0.05911,0.08256,1.0
4,4,0.28485,-0.12454,-0.38247,0.4215,-0.06024,0.00911,-0.10844,0.75
5,4,0.09385,-0.17454,-0.29147,1.0,0.03076,-0.04089,-0.29944,0.5
6,7,0.04385,-0.36554,-0.54147,0.809,-0.01924,0.05011,0.70056,0.591
7,7,-0.00615,-0.55654,-0.79147,0.618,-0.06924,0.14111,1.0,0.682
8,3,-0.05615,-0.46554,0.20853,0.709,-0.11924,-0.04989,0.75,0.491
9,3,-0.10615,-0.37454,1.0,0.8,-0.16924,-0.24089,0.5,0.3
10,2,-0.01515,0.62546,1.0,0.75,-0.36024,-0.49089,0.309,0.25
11,2,0.07585,1.0,1.0,0.7,-0.55124,-0.74089,0.118,0.2
12,6,-0.11515,0.75,0.809,0.65,-0.46024,0.25911,0.209,0.15
13,6,-0.30615,0.5,0.618,0.6,-0.36924,1.0,0.3,0.1
14,5,-0.55615,0.309,0.568,0.691,0.63076,1.0,0.25,-0.091
15,5,-0.80615,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
16,1,0.19385,0.209,0.468,0.591,0.75,0.809,0.15,-0.191
17,1,1.0,0.3,0.418,0.4,0.5,0.618,0.1,-0.1
18,8,1.0,0.25,0.227,0.15,0.309,0.568,0.191,0.9
19,8,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
20,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
21,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
22,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
23,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
24,2,0.609,0.718,-0.191,0.568,0.009,0.35,0.809,0.632
25,2,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582
26,5,0.45,0.809,-0.15,0.609,0.818,0.191,0.568,0.391
27,5,0.2,0.618,-0.2,0.7,1.0,0.282,0.518,0.2
28,3,0.15,0.709,0.8,0.791,0.95,0.091,0.268,0.009
29,3,0.1,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182
30,8,0.191,0.75,0.809,0.632,0.709,-0.15,0.109,0.818
31,8,0.282,0.7,0.618,0.382,0.518,-0.2,0.2,1.0
32,6,0.091,0.45,0.427,0.332,0.609,0.8,0.291,0.95
33,6,-0.1,0.2,0.236,0.282,0.7,1.0,0.382,0.9
34,1,0.9,0.291,0.186,0.091,0.45,0.809,0.332,0.991
35,1,1.0,0.382,0.136,-0.1,0.2,0.618,0.282,1.0
36,4,0.809,0.332,0.227,0.9,0.291,0.568,0.091,0.75
37,4,0.618,0.282,0.318,1.0,0.382,0.518,-0.1,0.5
38,7,0.568,0.091,0.068,0.809,0.332,0.609,0.9,0.591
39,7,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682
40,3,0.468,-0.009,0.818,0.709,0.232,0.509,0.75,0.491
41,3,0.418,0.082,1.0,0.8,0.182,0.318,0.5,0.3
42,,0.268,-0.068,0.85,0.65,0.032,0.168,0.35,0.15
43,2,0.359,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1
44,2,0.45,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05
45,5,0.2,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141
46,5,-0.05,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332
47,8,0.041,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668
48,8,0.132,0.518,0.518,0.232,0.618,-0.25,0.05,1.0
49,6,-0.059,0.268,0.327,0.182,0.709,0.75,0.141,0.95
50,6,-0.25,0.018,0.136,0.132,0.8,1.0,0.232,0.9
51,1,0.75,0.109,0.086,-0.059,0.55,0.809,0.182,0.991
52,1,1.0,0.2,0.036,-0.25,0.3,0.618,0.132,1.0
53,4,0.809,0.15,0.127,0.75,0.391,0.568,-0.059,0.75
54,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.25,0.5
55,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591
56,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
57,3,0.468,-0.191,0.718,0.709,0.332,0.509,0.75,0.491
58,3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5,0.3
59,2,0.509,0.9,1.0,0.75,0.091,0.068,0.309,0.25
60,2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
61,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
62,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
63,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
64,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
65,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
66,8,-0.341,-0.082,0.177,0.382,0.809,0.95,0.141,0.568
67,8,-0.25,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0
68,1,0.75,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0
69,1,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
70,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
71,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
72,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
73,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
74,2,0.609,0.568,-0.341,0.568,0.009,0.35,0.809,0.632
75,2,0.7,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582
76,3,0.65,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391
77,3,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
78,6,0.409,0.75,0.809,0.65,-0.191,0.718,0.209,0.15
79,6,0.218,0.5,0.618,0.6,-0.1,1.0,0.3,0.1
80,5,-0.032,0.309,0.568,0.691,0.9,1.0,0.25,-0.091
81,5,-0.282,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
82,1,0.718,0.209,0.468,0.591,0.75,0.809,0.15,-0.191
83,1,1.0,0.3,0.418,0.4,0.5,0.618,0.1,-0.1
84,8,1.0,0.25,0.227,0.15,0.309,0.568,0.191,0.9
85,8,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
86,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
87,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
88,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
89,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
90,3,0.468,-0.191,0.718,0.709,0.15,0.409,0.75,0.491
91,3,0.418,-0.1,1.0,0.8,0.1,0.218,0.5,0.3
92,2,0.509,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25
93,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
94,6,0.409,0.75,0.809,0.65,-0.191,0.718,0.209,0.15
95,6,0.218,0.5,0.618,0.6,-0.1,1.0,0.3,0.1
96,5,-0.032,0.309,0.568,0.691,0.9,1.0,0.25,-0.091
97,5,-0.282,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
98,1,0.718,0.209,0.468,0.591,0.75,0.809,0.15,-0.191
99,1,1.0,0.3,0.418,0.4,0.5,0.618,0.1,-0.1
100,8,1.0,0.25,0.227,0.15,0.309,0.568,0.191,0.9
101,8,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
102,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
103,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
104,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
105,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
106,2,0.609,0.718,-0.191,0.568,0.009,0.35,0.809,0.632
107,2,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582
108,5,0.45,0.809,-0.15,0.609,0.818,0.191,0.568,0.391
109,5,0.2,0.618,-0.2,0.7,1.0,0.282,0.518,0.2
110,3,0.15,0.709,0.8,0.791,0.95,0.091,0.268,0.009
111,3,0.1,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182
112,8,0.191,0.75,0.809,0.632,0.709,-0.15,0.109,0.818
113,8,0.282,0.7,0.618,0.382,0.518,-0.2,0.2,1.0
114,6,0.091,0.45,0.427,0.332,0.609,0.8,0.291,0.95
115,6,-0.1,0.2,0.236,0.282,0.7,1.0,0.382,0.9
116,1,0.9,0.291,0.186,0.091,0.45,0.809,0.332,0.991
117,1,1.0,0.382,0.136,-0.1,0.2,0.618,0.282,1.0
118,4,0.809,0.332,0.227,0.9,0.291,0.568,0.091,0.75
119,4,0.618,0.282,0.318,1.0,0.382,0.518,-0.1,0.5
120,7,0.568,0.091,0.068,0.809,0.332,0.609,0.9,0.591
121,7,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682
122,3,0.468,-0.009,0.818,0.709,0.232,0.509,0.75,0.491
123,3,0.418,0.082,1.0,0.8,0.182,0.318,0.5,0.3
124,,0.268,-0.068,0.85,0.65,0.032,0.168,0.35,0.15
125,2,0.359,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1
126,2,0.45,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05
127,5,0.2,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141
128,5,-0.05,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332
129,8,0.041,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668
130,8,0.132,0.518,0.518,0.232,0.618,-0.25,0.05,1.0
131,6,-0.059,0.268,0.327,0.182,0.709,0.75,0.141,0.95
132,6,-0.25,0.018,0.136,0.132,0.8,1.0,0.232,0.9
133,1,0.75,0.109,0.086,-0.059,0.55,0.809,0.182,0.991
134,1,1.0,0.2,0.036,-0.25,0.3,0.618,0.132,1.0
135,4,0.809,0.15,0.127,0.75,0.391,0.568,-0.059,0.75
136,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.25,0.5
137,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591
138,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
139,2,0.609,0.718,-0.191,0.568,0.191,0.45,0.809,0.632
140,2,0.7,1.0,-0.1,0.518,0.0,0.2,0.618,0.582
141,3,0.65,1.0,0.9,0.609,-0.05,0.009,0.368,0.391
142,3,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
143,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
144,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
145,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
146,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
147,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
148,8,-0.341,-0.082,0.177,0.382,0.809,0.95,0.141,0.568
149,8,-0.25,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0
150,1,0.75,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0
151,1,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
152,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
153,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
154,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
155,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
156,2,0.609,0.568,-0.341,0.568,0.009,0.35,0.809,0.632
157,2,0.7,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582
158,3,0.65,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391
159,3,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
160,6,0.409,0.75,0.809,0.65,-0.191,0.718,0.209,0.15
161,6,0.218,0.5,0.618,0.6,-0.1,1.0,0.3,0.1
162,5,-0.032,0.309,0.568,0.691,0.9,1.0,0.25,-0.091
163,5,-0.282,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
164,8,-0.191,0.068,0.327,0.532,0.809,0.95,0.291,0.718
165,8,-0.1,0.018,0.136,0.282,0.618,0.9,0.382,1.0
166,1,0.9,0.109,0.086,0.091,0.368,0.709,0.332,1.0
167,1,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
168,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
169,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
170,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
171,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
172,2,0.609,0.718,-0.191,0.568,0.009,0.35,0.809,0.632
173,2,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582
174,5,0.45,0.809,-0.15,0.609,0.818,0.191,0.568,0.391
175,5,0.2,0.618,-0.2,0.7,1.0,0.282,0.518,0.2
176,3,0.15,0.709,0.8,0.791,0.95,0.091,0.268,0.009
177,3,0.1,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182
178,8,0.191,0.75,0.809,0.632,0.709,-0.15,0.109,0.818
179,8,0.282,0.7,0.618,0.382,0.518,-0.2,0.2,1.0
180,6,0.091,0.45,0.427,0.332,0.609,0.8,0.291,0.95
181,6,-0.1,0.2,0.236,0.282,0.7,1.0,0.382,0.9
182,1,0.9,0.291,0.186,0.091,0.45,0.809,0.332,0.991
183,1,1.0,0.382,0.136,-0.1,0.2,0.618,0.282,1.0
184,4,0.809,0.332,0.227,0.9,0.291,0.568,0.091,0.75
185,4,0.618,0.282,0.318,1.0,0.382,0.518,-0.1,0.5
186,7,0.568,0.091,0.068,0.809,0.332,0.609,0.9,0.591
187,7,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682
188,3,0.468,-0.009,0.818,0.709,0.232,0.509,0.75,0.491
189,3,0.418,0.082,1.0,0.8,0.182,0.318,0.5,0.3
190,,0.268,-0.068,0.85,0.65,0.032,0.168,0.35,0.15
191,2,0.359,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1
192,2,0.45,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05
193,5,0.2,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141
194,5,-0.05,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332
195,8,0.041,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668
196,8,0.132,0.518,0.518,0.232,0.618,-0.25,0.05,1.0
197,6,-0.059,0.268,0.327,0.182,0.709,0.75,0.141,0.95
198,6,-0.25,0.018,0.136,0.132,0.8,1.0,0.232,0.9
199,1,0.75,0.109,0.086,-0.059,0.55,0.809,0.182,0.991
200,1,1.0,0.2,0.036,-0.25,0.3,0.618,0.132,1.0
201,4,0.809,0.15,0.127,0.75,0.391,0.568,-0.059,0.75
202,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.25,0.5
203,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591
204,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
205,2,0.609,0.718,-0.191,0.568,0.191,0.45,0.809,0.632
206,2,0.7,1.0,-0.1,0.518,0.0,0.2,0.618,0.582
207,3,0.65,1.0,0.9,0.609,-0.05,0.009,0.368,0.391
208,3,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
209,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
210,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
211,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
212,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
213,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
214,8,-0.341,-0.082,0.177,0.382,0.809,0.95,0.141,0.568
215,8,-0.25,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0
216,1,0.75,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0
217,1,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
218,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
219,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
220,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
221,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
222,3,0.468,-0.341,0.568,0.709,0.15,0.409,0.75,0.491
223,3,0.418,-0.25,1.0,0.8,0.1,0.218,0.5,0.3
224,2,0.509,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25
225,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
226,5,0.35,0.809,0.95,0.791,0.718,-0.191,0.068,0.009
227,5,0.1,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182
228,8,0.191,0.568,0.709,0.632,0.809,-0.15,0.109,0.818
229,8,0.282,0.518,0.518,0.382,0.618,-0.2,0.2,1.0
230,6,0.091,0.268,0.327,0.332,0.709,0.8,0.291,0.95
231,6,-0.1,0.018,0.136,0.282,0.8,1.0,0.382,0.9
232,1,0.9,0.109,0.086,0.091,0.55,0.809,0.332,0.991
233,1,1.0,0.2,0.036,-0.1,0.3,0.618,0.282,1.0
234,4,0.809,0.15,0.127,0.9,0.391,0.568,0.091,0.75
235,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.1,0.5
236,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591
237,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
238,2,0.609,0.718,-0.191,0.568,0.191,0.45,0.809,0.632
239,2,0.7,1.0,-0.1,0.518,0.0,0.2,0.618,0.582
240,3,0.65,1.0,0.9,0.609,-0.05,0.009,0.368,0.391
241,3,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
242,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
243,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
244,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
245,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
246,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
247,1,0.568,0.059,0.318,0.441,0.75,0.809,0.0,-0.341
248,1,1.0,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25
249,8,1.0,0.1,0.077,0.0,0.309,0.568,0.041,0.75
250,8,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
251,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
252,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
253,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
254,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
255,2,0.609,0.568,-0.341,0.568,0.009,0.35,0.809,0.632
256,2,0.7,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582
257,3,0.65,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391
258,3,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
259,5,0.35,0.809,0.95,0.791,0.718,-0.191,0.068,0.009
260,5,0.1,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182
261,8,0.191,0.568,0.709,0.632,0.809,-0.15,0.109,0.818
262,8,0.282,0.518,0.518,0.382,0.618,-0.2,0.2,1.0
263,6,0.091,0.268,0.327,0.332,0.709,0.8,0.291,0.95
264,6,-0.1,0.018,0.136,0.282,0.8,1.0,0.382,0.9
265,1,0.9,0.109,0.086,0.091,0.55,0.809,0.332,0.991
266,1,1.0,0.2,0.036,-0.1,0.3,0.618,0.282,1.0
267,4,0.809,0.15,0.127,0.9,0.391,0.568,0.091,0.75
268,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.1,0.5
269,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591
270,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
271,3,0.468,-0.191,0.718,0.709,0.332,0.509,0.75,0.491
272,3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5,0.3
273,2,0.509,0.9,1.0,0.75,0.091,0.068,0.309,0.25
274,2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
275,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
276,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
277,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
278,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
279,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
280,8,-0.341,-0.082,0.177,0.382,0.809,0.95,0.141,0.568
281,8,-0.25,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0
282,1,0.75,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0
283,1,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
284,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
285,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
286,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
287,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
288,3,0.468,-0.341,0.568,0.709,0.15,0.409,0.75,0.491
289,3,0.418,-0.25,1.0,0.8,0.1,0.218,0.5,0.3
290,2,0.509,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25
291,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
292,6,0.409,0.75,0.809,0.65,-0.191,0.718,0.209,0.15
293,6,0.218,0.5,0.618,0.6,-0.1,1.0,0.3,0.1
294,5,-0.032,0.309,0.568,0.691,0.9,1.0,0.25,-0.091
295,5,-0.282,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
296,1,0.718,0.209,0.468,0.591,0.75,0.809,0.15,-0.191
297,1,1.0,0.3,0.418,0.4,0.5,0.618,0.1,-0.1
298,8,1.0,0.25,0.227,0.15,0.309,0.568,0.191,0.9
299,8,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
300,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
301,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
302,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
303,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
304,2,0.609,0.718,-0.191,0.568,0.009,0.35,0.809,0.632
305,2,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582
306,5,0.45,0.809,-0.15,0.609,0.818,0.191,0.568,0.391
307,5,0.2,0.618,-0.2,0.7,1.0,0.282,0.518,0.2
308,3,0.15,0.709,0.8,0.791,0.95,0.091,0.268,0.009
309,3,0.1,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182
310,8,0.191,0.75,0.809,0.632,0.709,-0.15,0.109,0.818
311,8,0.282,0.7,0.618,0.382,0.518,-0.2,0.2,1.0
