step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861
2,7,-0.07103,-0.01101,0.00861,-0.0634,0.06483,0.06193,0.89655,0.38961
3,7,-0.12103,-0.20201,-0.24139,-0.2544,0.01483,0.15293,1.0,0.48061
4,4,-0.31203,-0.25201,-0.15039,0.7456,0.10583,0.10293,0.809,0.23061
5,4,-0.50303,-0.30201,-0.05939,1.0,0.19683,0.05293,0.618,-0.01939
6,1,0.49697,-0.21101,-0.10939,0.809,-0.05317,-0.13807,0.568,0.07161
7,1,1.0,-0.12001,-0.15939,0.618,-0.30317,-0.32907,0.518,0.16261
8,6,0.809,-0.37001,-0.35039,0.568,-0.21217,0.67093,0.609,0.11261
9,6,0.618,-0.62001,-0.54139,0.518,-0.12117,1.0,0.7,0.06261
10,2,0.709,0.37999,-0.45039,0.468,-0.31217,0.75,0.509,0.01261
11,2,0.8,1.0,-0.35939,0.418,-0.50317,0.5,0.318,-0.03739
12,5,0.55,0.809,-0.40939,0.509,0.49683,0.591,0.268,-0.22839
13,5,0.3,0.618,-0.45939,0.6,1.0,0.682,0.218,-0.41939
14,3,0.25,0.709,0.54061,0.691,0.95,0.491,-0.032,-0.61039
15,3,0.2,0.8,1.0,0.782,0.9,0.3,-0.282,-0.80139
16,8,0.291,0.75,0.809,0.532,0.709,0.25,-0.191,0.19861
17,8,0.382,0.7,0.618,0.282,0.518,0.2,-0.1,1.0
18,7,0.332,0.509,0.368,0.091,0.468,0.291,0.9,1.0
19,7,0.282,0.318,0.118,-0.1,0.418,0.382,1.0,1.0
20,4,0.091,0.268,0.209,0.9,0.509,0.332,0.809,0.75
21,4,-0.1,0.218,0.3,1.0,0.6,0.282,0.618,0.5
22,1,0.9,0.309,0.25,0.809,0.35,0.091,0.568,0.591
23,1,1.0,0.4,0.2,0.618,0.1,-0.1,0.518,0.682
24,6,0.809,0.15,0.009,0.568,0.191,0.9,0.609,0.632
25,6,0.618,-0.1,-0.182,0.518,0.282,1.0,0.7,0.582
26,3,0.568,-0.009,0.818,0.609,0.232,0.809,0.45,0.391
27,3,0.518,0.082,1.0,0.7,0.182,0.618,0.2,0.2
28,,0.368,-0.068,0.85,0.55,0.032,0.468,0.05,0.05
29,2,0.459,0.932,0.941,0.5,-0.159,0.218,-0.141,0.0
30,2,0.55,1.0,1.0,0.45,-0.35,-0.032,-0.332,-0.05
31,5,0.3,0.809,0.95,0.541,0.65,0.059,-0.382,-0.241
32,5,0.05,0.618,0.9,0.632,1.0,0.15,-0.432,-0.432
