step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417,0.46832
1,,0.0427,0.19081,0.02031,-0.01965,0.09802,0.19645,0.02417,0.31832
2,4,-0.1483,0.14081,0.11131,0.98035,0.18902,0.14645,-0.16683,0.06832
3,4,-0.3393,0.09081,0.20231,1.0,0.28002,0.09645,-0.35783,-0.18168
4,7,-0.3893,-0.10019,-0.04769,0.809,0.23002,0.18745,0.64217,-0.09068
5,7,-0.4393,-0.29119,-0.29769,0.618,0.18002,0.27845,1.0,0.00032
6,1,0.5607,-0.20019,-0.34769,0.427,-0.06998,0.08745,0.95,0.09132
7,1,1.0,-0.10919,-0.39769,0.236,-0.31998,-0.10355,0.9,0.18232
8,3,0.95,-0.01819,0.60231,0.327,-0.36998,-0.29455,0.65,-0.00868
9,3,0.9,0.07281,1.0,0.418,-0.41998,-0.48555,0.4,-0.19968
10,6,0.709,-0.17719,0.809,0.368,-0.32898,0.51445,0.491,-0.24968
11,6,0.518,-0.42719,0.618,0.318,-0.23798,1.0,0.582,-0.29968
12,2,0.609,0.57281,0.709,0.268,-0.42898,0.75,0.391,-0.34968
13,2,0.7,1.0,0.8,0.218,-0.61998,0.5,0.2,-0.39968
14,5,0.45,0.809,0.75,0.309,0.38002,0.591,0.15,-0.59068
15,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.78168
16,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.21832
17,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
18,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
19,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
20,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
21,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
22,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
23,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
24,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
25,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
26,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
27,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
28,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
29,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
30,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
31,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
32,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
33,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
34,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
35,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
36,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
37,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
38,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
39,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
40,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
41,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
42,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
43,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
44,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
45,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
46,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
47,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
48,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
49,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
50,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
51,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
52,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
53,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
54,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
55,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
56,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
57,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
58,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
59,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
60,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
61,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
62,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
63,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
64,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
65,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
66,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
67,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
68,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
69,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
70,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
71,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
72,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
73,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
74,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
75,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
76,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
77,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
78,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
79,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
80,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
81,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
82,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
83,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
84,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
85,7,-0.1,0.036,0.0,0.618,0.7,0.664,1.0,0.682
86,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
87,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
88,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
89,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
90,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
91,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
92,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
93,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
94,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
95,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
96,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
97,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
98,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
99,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
