step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.26437,0.02838,-0.00953,0.12135,-0.07954,0.2511,-0.11272,0.34344
2,7,0.21437,-0.16262,-0.25953,-0.06965,-0.12954,0.3421,0.88728,0.43444
3,7,0.16437,-0.35362,-0.50953,-0.26065,-0.17954,0.4331,1.0,0.52544
4,3,0.11437,-0.26262,0.49047,-0.16965,-0.22954,0.2421,0.75,0.33444
5,3,0.06437,-0.17162,1.0,-0.07865,-0.27954,0.0511,0.5,0.14344
6,5,-0.18563,-0.36262,0.95,0.01235,0.72046,0.1421,0.45,-0.04756
7,5,-0.43563,-0.55362,0.9,0.10335,1.0,0.2331,0.4,-0.23856
8,2,-0.34463,0.44638,0.991,0.05335,0.809,-0.0169,0.209,-0.28856
9,2,-0.25363,1.0,1.0,0.00335,0.618,-0.2669,0.018,-0.33856
10,8,-0.16263,0.95,0.809,-0.24665,0.427,-0.3169,0.109,0.66144
11,8,-0.07163,0.9,0.618,-0.49665,0.236,-0.3669,0.2,1.0
12,4,-0.26263,0.85,0.709,0.50335,0.327,-0.4169,0.009,0.75
13,4,-0.45363,0.8,0.8,1.0,0.418,-0.4669,-0.182,0.5
14,6,-0.64463,0.55,0.609,0.95,0.509,0.5331,-0.091,0.45
15,6,-0.83563,0.3,0.418,0.9,0.6,1.0,0.0,0.4
16,1,0.16437,0.391,0.368,0.709,0.35,0.809,-0.05,0.491
17,1,1.0,0.482,0.318,0.518,0.1,0.618,-0.1,0.582
18,7,0.95,0.291,0.068,0.327,0.05,0.709,0.9,0.673
19,7,0.9,0.1,-0.182,0.136,0.0,0.8,1.0,0.764
20,3,0.85,0.191,0.818,0.227,-0.05,0.609,0.75,0.573
21,3,0.8,0.282,1.0,0.318,-0.1,0.418,0.5,0.382
22,5,0.55,0.091,0.95,0.409,0.9,0.509,0.45,0.191
23,5,0.3,-0.1,0.9,0.5,1.0,0.6,0.4,0.0
24,2,0.391,0.9,0.991,0.45,0.809,0.35,0.209,-0.05
25,2,0.482,1.0,1.0,0.4,0.618,0.1,0.018,-0.1
26,8,0.573,0.95,0.809,0.15,0.427,0.05,0.109,0.9
27,8,0.664,0.9,0.618,-0.1,0.236,0.0,0.2,1.0
28,4,0.473,0.85,0.709,0.9,0.327,-0.05,0.009,0.75
29,4,0.282,0.8,0.8,1.0,0.418,-0.1,-0.182,0.5
30,7,0.232,0.609,0.55,0.809,0.368,-0.009,0.818,0.591
31,7,0.182,0.418,0.3,0.618,0.318,0.082,1.0,0.682
32,,0.032,0.268,0.15,0.468,0.168,-0.068,0.85,0.532
33,6,-0.159,0.018,-0.041,0.418,0.259,0.932,0.941,0.482
34,6,-0.35,-0.232,-0.232,0.368,0.35,1.0,1.0,0.432
35,1,0.65,-0.141,-0.282,0.177,0.1,0.809,0.95,0.523
36,1,1.0,-0.05,-0.332,-0.014,-0.15,0.618,0.9,0.614
37,3,0.95,0.041,0.668,0.077,-0.2,0.427,0.65,0.423
38,3,0.9,0.132,1.0,0.168,-0.25,0.236,0.4,0.232
39,5,0.65,-0.059,0.95,0.259,0.75,0.327,0.35,0.041
40,5,0.4,-0.25,0.9,0.35,1.0,0.418,0.3,-0.15
41,2,0.491,0.75,0.991,0.3,0.809,0.168,0.109,-0.2
42,2,0.582,1.0,1.0,0.25,0.618,-0.082,-0.082,-0.25
43,8,0.673,0.95,0.809,0.0,0.427,-0.132,0.009,0.75
44,8,0.764,0.9,0.618,-0.25,0.236,-0.182,0.1,1.0
45,4,0.573,0.85,0.709,0.75,0.327,-0.232,-0.091,0.75
46,4,0.382,0.8,0.8,1.0,0.418,-0.282,-0.282,0.5
47,7,0.332,0.609,0.55,0.809,0.368,-0.191,0.718,0.591
48,7,0.282,0.418,0.3,0.618,0.318,-0.1,1.0,0.682
49,6,0.091,0.168,0.109,0.568,0.409,0.9,1.0,0.632
50,6,-0.1,-0.082,-0.082,0.518,0.5,1.0,1.0,0.582
51,1,0.9,0.009,-0.132,0.327,0.25,0.809,0.95,0.673
52,1,1.0,0.1,-0.182,0.136,0.0,0.618,0.9,0.764
53,3,0.95,0.191,0.818,0.227,-0.05,0.427,0.65,0.573
54,3,0.9,0.282,1.0,0.318,-0.1,0.236,0.4,0.382
55,5,0.65,0.091,0.95,0.409,0.9,0.327,0.35,0.191
56,5,0.4,-0.1,0.9,0.5,1.0,0.418,0.3,0.0
57,2,0.491,0.9,0.991,0.45,0.809,0.168,0.109,-0.05
58,2,0.582,1.0,1.0,0.4,0.618,-0.082,-0.082,-0.1
59,8,0.673,0.95,0.809,0.15,0.427,-0.132,0.009,0.9
60,8,0.764,0.9,0.618,-0.1,0.236,-0.182,0.1,1.0
61,6,0.573,0.65,0.427,-0.15,0.327,0.818,0.191,0.95
62,6,0.382,0.4,0.236,-0.2,0.418,1.0,0.282,0.9
63,4,0.191,0.35,0.327,0.8,0.509,0.95,0.091,0.65
64,4,0.0,0.3,0.418,1.0,0.6,0.9,-0.1,0.4
65,7,-0.05,0.109,0.168,0.809,0.55,0.991,0.9,0.491
66,7,-0.1,-0.082,-0.082,0.618,0.5,1.0,1.0,0.582
67,1,0.9,0.009,-0.132,0.427,0.25,0.809,0.95,0.673
68,1,1.0,0.1,-0.182,0.236,0.0,0.618,0.9,0.764
69,3,0.95,0.191,0.818,0.327,-0.05,0.427,0.65,0.573
70,3,0.9,0.282,1.0,0.418,-0.1,0.236,0.4,0.382
71,5,0.65,0.091,0.95,0.509,0.9,0.327,0.35,0.191
72,5,0.4,-0.1,0.9,0.6,1.0,0.418,0.3,0.0
73,2,0.491,0.9,0.991,0.55,0.809,0.168,0.109,-0.05
74,2,0.582,1.0,1.0,0.5,0.618,-0.082,-0.082,-0.1
75,8,0.673,0.95,0.809,0.25,0.427,-0.132,0.009,0.9
76,8,0.764,0.9,0.618,0.0,0.236,-0.182,0.1,1.0
77,6,0.573,0.65,0.427,-0.05,0.327,0.818,0.191,0.95
78,6,0.382,0.4,0.236,-0.1,0.418,1.0,0.282,0.9
79,4,0.191,0.35,0.327,0.9,0.509,0.95,0.091,0.65
80,4,0.0,0.3,0.418,1.0,0.6,0.9,-0.1,0.4
81,7,-0.05,0.109,0.168,0.809,0.55,0.991,0.9,0.491
82,7,-0.1,-0.082,-0.082,0.618,0.5,1.0,1.0,0.582
83,1,0.9,0.009,-0.132,0.427,0.25,0.809,0.95,0.673
84,1,1.0,0.1,-0.182,0.236,0.0,0.618,0.9,0.764
85,3,0.95,0.191,0.818,0.327,-0.05,0.427,0.65,0.573
86,3,0.9,0.282,1.0,0.418,-0.1,0.236,0.4,0.382
87,5,0.65,0.091,0.95,0.509,0.9,0.327,0.35,0.191
88,5,0.4,-0.1,0.9,0.6,1.0,0.418,0.3,0.0
89,2,0.491,0.9,0.991,0.55,0.809,0.168,0.109,-0.05
90,2,0.582,1.0,1.0,0.5,0.618,-0.082,-0.082,-0.1
91,8,0.673,0.95,0.809,0.25,0.427,-0.132,0.009,0.9
92,8,0.764,0.9,0.618,0.0,0.236,-0.182,0.1,1.0
93,6,0.573,0.65,0.427,-0.05,0.327,0.818,0.191,0.95
94,6,0.382,0.4,0.236,-0.1,0.418,1.0,0.282,0.9
95,4,0.191,0.35,0.327,0.9,0.509,0.95,0.091,0.65
96,4,0.0,0.3,0.418,1.0,0.6,0.9,-0.1,0.4
97,7,-0.05,0.109,0.168,0.809,0.55,0.991,0.9,0.491
98,7,-0.1,-0.082,-0.082,0.618,0.5,1.0,1.0,0.582
99,1,0.9,0.009,-0.132,0.427,0.25,0.809,0.95,0.673
100,1,1.0,0.1,-0.182,0.236,0.0,0.618,0.9,0.764
101,3,0.95,0.191,0.818,0.327,-0.05,0.427,0.65,0.573
