step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956
1,,0.06817,0.25105,0.33895,0.128,0.01134,-0.1283,0.31232,0.30956
2,6,-0.12283,0.00105,0.14795,0.078,0.10234,0.8717,0.40332,0.25956
3,6,-0.31383,-0.24895,-0.04305,0.028,0.19334,1.0,0.49432,0.20956
4,1,0.68617,-0.15795,-0.09305,-0.163,-0.05666,0.809,0.44432,0.30056
5,1,1.0,-0.06695,-0.14305,-0.354,-0.30666,0.618,0.39432,0.39156
6,4,0.809,-0.11695,-0.05205,0.646,-0.21566,0.568,0.20332,0.14156
7,4,0.618,-0.16695,0.03895,1.0,-0.12466,0.518,0.01232,-0.10844
8,2,0.709,0.83305,0.12995,0.95,-0.31566,0.268,-0.17868,-0.15844
9,2,0.8,1.0,0.22095,0.9,-0.50666,0.018,-0.36968,-0.20844
10,5,0.55,0.809,0.17095,0.991,0.49334,0.109,-0.41968,-0.39944
11,5,0.3,0.618,0.12095,1.0,1.0,0.2,-0.46968,-0.59044
12,8,0.391,0.568,-0.07005,0.75,0.809,0.15,-0.37868,0.40956
13,8,0.482,0.518,-0.26105,0.5,0.618,0.1,-0.28768,1.0
14,7,0.432,0.327,-0.51105,0.309,0.568,0.191,0.71232,1.0
15,7,0.382,0.136,-0.76105,0.118,0.518,0.282,1.0,1.0
16,3,0.332,0.227,0.23895,0.209,0.468,0.091,0.75,0.809
17,3,0.282,0.318,1.0,0.3,0.418,-0.1,0.5,0.618
18,6,0.091,0.068,0.809,0.25,0.509,0.9,0.591,0.568
19,6,-0.1,-0.182,0.618,0.2,0.6,1.0,0.682,0.518
20,2,-0.009,0.818,0.709,0.15,0.409,0.75,0.491,0.468
21,2,0.082,1.0,0.8,0.1,0.218,0.5,0.3,0.418
22,,-0.068,0.85,0.65,-0.05,0.068,0.35,0.15,0.268
23,1,0.932,0.941,0.6,-0.241,-0.182,0.159,0.1,0.359
24,1,1.0,1.0,0.55,-0.432,-0.432,-0.032,0.05,0.45
25,5,0.75,0.809,0.5,-0.341,0.568,0.059,0.0,0.259
26,5,0.5,0.618,0.45,-0.25,1.0,0.15,-0.05,0.068
27,4,0.309,0.568,0.541,0.75,1.0,0.1,-0.241,-0.182
28,4,0.118,0.518,0.632,1.0,1.0,0.05,-0.432,-0.432
29,7,0.068,0.327,0.382,0.809,0.95,0.141,0.568,-0.341
30,7,0.018,0.136,0.132,0.618,0.9,0.232,1.0,-0.25
31,8,0.109,0.086,-0.059,0.368,0.709,0.182,1.0,0.75
32,8,0.2,0.036,-0.25,0.118,0.518,0.132,1.0,1.0
33,3,0.15,0.127,0.75,0.209,0.468,-0.059,0.75,0.809
34,3,0.1,0.218,1.0,0.3,0.418,-0.25,0.5,0.618
35,6,-0.091,-0.032,0.809,0.25,0.509,0.75,0.591,0.568
36,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
37,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
38,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
39,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
40,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
41,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
42,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
43,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
44,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
45,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
46,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
47,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
48,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
49,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
50,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
51,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
52,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
53,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
54,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
55,,-0.068,0.85,0.65,0.032,0.168,0.35,0.15,0.268
56,1,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359
57,1,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45
58,4,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2
59,4,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05
60,7,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041
61,7,0.518,0.518,0.232,0.618,-0.25,0.05,1.0,0.132
62,5,0.268,0.327,0.182,0.709,0.75,0.141,0.95,-0.059
63,5,0.018,0.136,0.132,0.8,1.0,0.232,0.9,-0.25
64,8,0.109,0.086,-0.059,0.55,0.809,0.182,0.991,0.75
65,8,0.2,0.036,-0.25,0.3,0.618,0.132,1.0,1.0
66,3,0.15,0.127,0.75,0.391,0.568,-0.059,0.75,0.809
67,3,0.1,0.218,1.0,0.482,0.518,-0.25,0.5,0.618
68,6,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591,0.568
69,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
70,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
71,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
72,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
73,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
74,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
75,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
76,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
77,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
78,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
79,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
80,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
81,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
82,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
83,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
84,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
85,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
86,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
87,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
88,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
89,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
90,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
91,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
92,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
93,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
94,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
95,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
96,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
97,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
98,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
99,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
100,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
101,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
102,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
103,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
104,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
105,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
106,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
107,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
108,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
109,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
110,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
111,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
112,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
113,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
114,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
115,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
116,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
117,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
118,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
119,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
120,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
121,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
122,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
123,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
124,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
125,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
126,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
127,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
128,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
129,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
130,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
131,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
132,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
133,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
134,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
135,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
136,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
137,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
138,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
139,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
140,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
141,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
142,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
143,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
144,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
145,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
146,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
147,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
148,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
149,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
150,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
151,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
152,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
153,1,0.568,-0.341,0.568,0.009,0.35,0.809,0.632,0.609
154,1,1.0,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7
155,2,1.0,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65
156,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
157,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
158,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
159,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
160,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
161,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
162,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
163,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
164,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
165,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
166,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
167,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
168,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
169,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
170,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
171,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
172,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
173,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
174,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
175,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
