step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476,0.22077
1,,0.22619,0.24579,0.24481,-0.1044,0.09721,-0.12122,0.12476,0.07077
2,6,0.03519,-0.00421,0.05381,-0.1544,0.18821,0.87878,0.21576,0.02077
3,6,-0.15581,-0.25421,-0.13719,-0.2044,0.27921,1.0,0.30676,-0.02923
4,2,-0.06481,0.74579,-0.04619,-0.2544,0.08821,0.75,0.11576,-0.07923
5,2,0.02619,1.0,0.04481,-0.3044,-0.10279,0.5,-0.07524,-0.12923
6,4,-0.16481,0.95,0.13581,0.6956,-0.01179,0.45,-0.26624,-0.37923
7,4,-0.35581,0.9,0.22681,1.0,0.07921,0.4,-0.45724,-0.62923
8,8,-0.26481,0.85,0.03581,0.75,-0.11179,0.35,-0.36624,0.37077
9,8,-0.17381,0.8,-0.15519,0.5,-0.30279,0.3,-0.27524,1.0
10,5,-0.42381,0.609,-0.20519,0.591,0.69721,0.391,-0.32524,0.809
11,5,-0.67381,0.418,-0.25519,0.682,1.0,0.482,-0.37524,0.618
12,1,0.32619,0.509,-0.30519,0.491,0.75,0.291,-0.42524,0.709
13,1,1.0,0.6,-0.35519,0.3,0.5,0.1,-0.47524,0.8
14,7,0.95,0.409,-0.60519,0.109,0.45,0.191,0.52476,0.891
15,7,0.9,0.218,-0.85519,-0.082,0.4,0.282,1.0,0.982
16,3,0.85,0.309,0.14481,0.009,0.35,0.091,0.75,0.791
17,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
18,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
19,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
20,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
21,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
22,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
23,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
24,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
25,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
26,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
27,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
28,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
29,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
30,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
31,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
32,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
33,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
34,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
35,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
36,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
37,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
38,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
39,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
40,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
41,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
42,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
43,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
44,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
45,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
46,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
47,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
48,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
49,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
50,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
51,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
52,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
53,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
54,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
55,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
56,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
57,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
58,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
59,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
60,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
61,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
62,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
63,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
64,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
65,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
66,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
67,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
68,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
69,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
70,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
71,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
72,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
73,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
74,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
75,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
76,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
77,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
78,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
79,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
80,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
81,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
82,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
83,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
84,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
85,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
86,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
87,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
88,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
89,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
90,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
91,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
92,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
93,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
94,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
95,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
96,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
97,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
98,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
99,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
100,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
101,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
102,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
103,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
104,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
105,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
106,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
107,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
108,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
109,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
110,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
111,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
112,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
113,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
114,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
115,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
116,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
117,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
118,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
119,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
120,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
121,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
122,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
123,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
124,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
125,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
126,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
127,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
128,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
129,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
130,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
