step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622,-0.01529
2,1,0.85026,0.11728,-0.04761,-0.25867,-0.13296,-0.09859,0.14622,0.07571
3,1,1.0,0.20828,-0.09761,-0.44967,-0.38296,-0.28959,0.09622,0.16671
4,4,0.809,0.15828,-0.00661,0.55033,-0.29196,-0.33959,-0.09478,-0.08329
5,4,0.618,0.10828,0.08439,1.0,-0.20096,-0.38959,-0.28578,-0.33329
6,6,0.427,-0.14172,-0.10661,0.95,-0.10996,0.61041,-0.19478,-0.38329
7,6,0.236,-0.39172,-0.29761,0.9,-0.01896,1.0,-0.10378,-0.43329
8,8,0.327,-0.44172,-0.48861,0.65,-0.20996,0.95,-0.01278,0.56671
9,8,0.418,-0.49172,-0.67961,0.4,-0.40096,0.9,0.07822,1.0
10,3,0.368,-0.40072,0.32039,0.491,-0.45096,0.709,-0.17178,0.809
11,3,0.318,-0.30972,1.0,0.582,-0.50096,0.518,-0.42178,0.618
12,5,0.068,-0.50072,0.95,0.673,0.49904,0.609,-0.47178,0.427
13,5,-0.182,-0.69172,0.9,0.764,1.0,0.7,-0.52178,0.236
14,2,-0.091,0.30828,0.991,0.714,0.809,0.45,-0.71278,0.186
15,2,0.0,1.0,1.0,0.664,0.618,0.2,-0.90378,0.136
16,7,-0.05,0.809,0.75,0.473,0.568,0.291,0.09622,0.227
17,7,-0.1,0.618,0.5,0.282,0.518,0.382,1.0,0.318
18,1,0.9,0.709,0.45,0.091,0.268,0.191,0.95,0.409
19,1,1.0,0.8,0.4,-0.1,0.018,0.0,0.9,0.5
20,4,0.809,0.75,0.491,0.9,0.109,-0.05,0.709,0.25
21,4,0.618,0.7,0.582,1.0,0.2,-0.1,0.518,0.0
22,6,0.427,0.45,0.391,0.95,0.291,0.9,0.609,-0.05
23,6,0.236,0.2,0.2,0.9,0.382,1.0,0.7,-0.1
24,8,0.327,0.15,0.009,0.65,0.191,0.95,0.791,0.9
25,8,0.418,0.1,-0.182,0.4,0.0,0.9,0.882,1.0
26,3,0.368,0.191,0.818,0.491,-0.05,0.709,0.632,0.809
27,3,0.318,0.282,1.0,0.582,-0.1,0.518,0.382,0.618
28,5,0.068,0.091,0.95,0.673,0.9,0.609,0.332,0.427
29,5,-0.182,-0.1,0.9,0.764,1.0,0.7,0.282,0.236
30,1,0.818,-0.009,0.85,0.573,0.75,0.509,0.232,0.327
31,1,1.0,0.082,0.8,0.382,0.5,0.318,0.182,0.418
32,,0.85,-0.068,0.65,0.232,0.35,0.168,0.032,0.268
33,2,0.941,0.932,0.741,0.182,0.159,-0.082,-0.159,0.218
34,2,1.0,1.0,0.832,0.132,-0.032,-0.332,-0.35,0.168
35,7,0.95,0.809,0.582,-0.059,-0.082,-0.241,0.65,0.259
36,7,0.9,0.618,0.332,-0.25,-0.132,-0.15,1.0,0.35
37,4,0.709,0.568,0.423,0.75,-0.041,-0.2,0.809,0.1
38,4,0.518,0.518,0.514,1.0,0.05,-0.25,0.618,-0.15
39,6,0.327,0.268,0.323,0.95,0.141,0.75,0.709,-0.2
40,6,0.136,0.018,0.132,0.9,0.232,1.0,0.8,-0.25
41,8,0.227,-0.032,-0.059,0.65,0.041,0.95,0.891,0.75
42,8,0.318,-0.082,-0.25,0.4,-0.15,0.9,0.982,1.0
43,3,0.268,0.009,0.75,0.491,-0.2,0.709,0.732,0.809
44,3,0.218,0.1,1.0,0.582,-0.25,0.518,0.482,0.618
45,5,-0.032,-0.091,0.95,0.673,0.75,0.609,0.432,0.427
46,5,-0.282,-0.282,0.9,0.764,1.0,0.7,0.382,0.236
47,2,-0.191,0.718,0.991,0.714,0.809,0.45,0.191,0.186
48,2,-0.1,1.0,1.0,0.664,0.618,0.2,0.0,0.136
49,1,0.9,1.0,0.95,0.473,0.368,0.009,-0.05,0.227
50,1,1.0,1.0,0.9,0.282,0.118,-0.182,-0.1,0.318
51,6,0.809,0.75,0.709,0.232,0.209,0.818,-0.009,0.268
52,6,0.618,0.5,0.518,0.182,0.3,1.0,0.082,0.218
53,,0.468,0.35,0.368,0.032,0.15,0.85,-0.068,0.068
54,7,0.418,0.159,0.118,-0.159,0.1,0.941,0.932,0.159
55,7,0.368,-0.032,-0.132,-0.35,0.05,1.0,1.0,0.25
56,4,0.177,-0.082,-0.041,0.65,0.141,0.95,0.809,0.0
57,4,-0.014,-0.132,0.05,1.0,0.232,0.9,0.618,-0.25
58,8,0.077,-0.182,-0.141,0.75,0.041,0.85,0.709,0.75
59,8,0.168,-0.232,-0.332,0.5,-0.15,0.8,0.8,1.0
60,3,0.118,-0.141,0.668,0.591,-0.2,0.609,0.55,0.809
61,3,0.068,-0.05,1.0,0.682,-0.25,0.418,0.3,0.618
62,5,-0.182,-0.241,0.95,0.773,0.75,0.509,0.25,0.427
63,5,-0.432,-0.432,0.9,0.864,1.0,0.6,0.2,0.236
64,1,0.568,-0.341,0.85,0.673,0.75,0.409,0.15,0.327
65,1,1.0,-0.25,0.8,0.482,0.5,0.218,0.1,0.418
66,2,1.0,0.75,0.891,0.432,0.309,-0.032,-0.091,0.368
67,2,1.0,1.0,0.982,0.382,0.118,-0.282,-0.282,0.318
68,6,0.809,0.75,0.791,0.332,0.209,0.718,-0.191,0.268
69,6,0.618,0.5,0.6,0.282,0.3,1.0,-0.1,0.218
70,7,0.568,0.309,0.35,0.091,0.25,1.0,0.9,0.309
71,7,0.518,0.118,0.1,-0.1,0.2,1.0,1.0,0.4
72,4,0.327,0.068,0.191,0.9,0.291,0.95,0.809,0.15
73,4,0.136,0.018,0.282,1.0,0.382,0.9,0.618,-0.1
74,8,0.227,-0.032,0.091,0.75,0.191,0.85,0.709,0.9
75,8,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8,1.0
76,3,0.268,0.009,0.9,0.591,-0.05,0.609,0.55,0.809
77,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
78,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
79,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
80,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
81,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
82,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
83,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
84,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
85,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
86,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
87,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
88,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
89,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
90,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
91,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
92,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
93,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
94,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
95,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
96,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
97,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
98,,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05,0.268
99,2,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241,0.218
100,2,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432,0.168
101,7,0.95,0.809,0.582,0.041,-0.082,-0.341,0.568,0.259
102,7,0.9,0.618,0.332,-0.15,-0.132,-0.25,1.0,0.35
103,6,0.709,0.368,0.141,-0.2,-0.041,0.75,1.0,0.3
104,6,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0,0.25
105,4,0.327,0.068,0.041,0.75,0.141,0.95,0.809,0.0
106,4,0.136,0.018,0.132,1.0,0.232,0.9,0.618,-0.25
107,8,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709,0.75
108,8,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8,1.0
109,3,0.268,0.009,0.75,0.591,-0.2,0.609,0.55,0.809
110,3,0.218,0.1,1.0,0.682,-0.25,0.418,0.3,0.618
111,5,-0.032,-0.091,0.95,0.773,0.75,0.509,0.25,0.427
112,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
113,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
114,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
115,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
116,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
117,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
118,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
119,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
120,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
121,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
122,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
123,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
124,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
125,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
126,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
127,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
128,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
129,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
130,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
131,,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05,0.268
132,2,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241,0.218
133,2,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432,0.168
134,7,0.95,0.809,0.582,0.041,-0.082,-0.341,0.568,0.259
135,7,0.9,0.618,0.332,-0.15,-0.132,-0.25,1.0,0.35
