step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674,-0.12961
2,8,0.25715,0.11676,-0.07311,-0.35486,0.07665,-0.03961,0.03426,0.87039
3,8,0.34815,0.06676,-0.26411,-0.60486,-0.11435,-0.08961,0.12526,1.0
4,4,0.15715,0.01676,-0.17311,0.39514,-0.02335,-0.13961,-0.06574,0.75
5,4,-0.03385,-0.03324,-0.08211,1.0,0.06765,-0.18961,-0.25674,0.5
6,7,-0.08385,-0.22424,-0.33211,0.809,0.01765,-0.09861,0.74326,0.591
7,7,-0.13385,-0.41524,-0.58211,0.618,-0.03235,-0.00761,1.0,0.682
8,3,-0.18385,-0.32424,0.41789,0.709,-0.08235,-0.19861,0.75,0.491
9,3,-0.23385,-0.23324,1.0,0.8,-0.13235,-0.38961,0.5,0.3
10,6,-0.42485,-0.48324,0.809,0.75,-0.04135,0.61039,0.591,0.25
11,6,-0.61585,-0.73324,0.618,0.7,0.04965,1.0,0.682,0.2
12,2,-0.52485,0.26676,0.709,0.65,-0.14135,0.75,0.491,0.15
13,2,-0.43385,1.0,0.8,0.6,-0.33235,0.5,0.3,0.1
14,1,0.56615,1.0,0.75,0.409,-0.58235,0.309,0.25,0.191
15,1,1.0,1.0,0.7,0.218,-0.83235,0.118,0.2,0.282
16,5,0.75,0.809,0.65,0.309,0.16765,0.209,0.15,0.091
17,5,0.5,0.618,0.6,0.4,1.0,0.3,0.1,-0.1
18,8,0.591,0.568,0.409,0.15,0.809,0.25,0.191,0.9
19,8,0.682,0.518,0.218,-0.1,0.618,0.2,0.282,1.0
20,4,0.491,0.468,0.309,0.9,0.709,0.15,0.091,0.75
21,4,0.3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5
22,7,0.25,0.227,0.15,0.809,0.75,0.191,0.9,0.591
23,7,0.2,0.036,-0.1,0.618,0.7,0.282,1.0,0.682
24,3,0.15,0.127,0.9,0.709,0.65,0.091,0.75,0.491
25,3,0.1,0.218,1.0,0.8,0.6,-0.1,0.5,0.3
26,6,-0.091,-0.032,0.809,0.75,0.691,0.9,0.591,0.25
27,6,-0.282,-0.282,0.618,0.7,0.782,1.0,0.682,0.2
28,2,-0.191,0.718,0.709,0.65,0.591,0.75,0.491,0.15
29,2,-0.1,1.0,0.8,0.6,0.4,0.5,0.3,0.1
30,1,0.9,1.0,0.75,0.409,0.15,0.309,0.25,0.191
31,1,1.0,1.0,0.7,0.218,-0.1,0.118,0.2,0.282
32,5,0.75,0.809,0.65,0.309,0.9,0.209,0.15,0.091
33,5,0.5,0.618,0.6,0.4,1.0,0.3,0.1,-0.1
34,8,0.591,0.568,0.409,0.15,0.809,0.25,0.191,0.9
35,8,0.682,0.518,0.218,-0.1,0.618,0.2,0.282,1.0
36,4,0.491,0.468,0.309,0.9,0.709,0.15,0.091,0.75
37,4,0.3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5
38,7,0.25,0.227,0.15,0.809,0.75,0.191,0.9,0.591
39,7,0.2,0.036,-0.1,0.618,0.7,0.282,1.0,0.682
40,3,0.15,0.127,0.9,0.709,0.65,0.091,0.75,0.491
41,3,0.1,0.218,1.0,0.8,0.6,-0.1,0.5,0.3
42,6,-0.091,-0.032,0.809,0.75,0.691,0.9,0.591,0.25
43,6,-0.282,-0.282,0.618,0.7,0.782,1.0,0.682,0.2
44,2,-0.191,0.718,0.709,0.65,0.591,0.75,0.491,0.15
45,2,-0.1,1.0,0.8,0.6,0.4,0.5,0.3,0.1
46,1,0.9,1.0,0.75,0.409,0.15,0.309,0.25,0.191
47,1,1.0,1.0,0.7,0.218,-0.1,0.118,0.2,0.282
48,5,0.75,0.809,0.65,0.309,0.9,0.209,0.15,0.091
49,5,0.5,0.618,0.6,0.4,1.0,0.3,0.1,-0.1
50,8,0.591,0.568,0.409,0.15,0.809,0.25,0.191,0.9
51,8,0.682,0.518,0.218,-0.1,0.618,0.2,0.282,1.0
52,4,0.491,0.468,0.309,0.9,0.709,0.15,0.091,0.75
53,4,0.3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5
