step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.04744,-0.00326,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315
2,3,-0.00256,0.08774,0.85704,0.04042,0.15567,0.05409,-0.09702,0.12215
3,3,-0.05256,0.17874,1.0,0.13142,0.10567,-0.13691,-0.34702,-0.06885
4,7,-0.10256,-0.01226,0.75,-0.05958,0.05567,-0.04591,0.65298,0.02215
5,7,-0.15256,-0.20326,0.5,-0.25058,0.00567,0.04509,1.0,0.11315
6,4,-0.34356,-0.25326,0.591,0.74942,0.09667,-0.00491,0.809,-0.13685
7,4,-0.53456,-0.30326,0.682,1.0,0.18767,-0.05491,0.618,-0.38685
8,1,0.46544,-0.21226,0.632,0.809,-0.06233,-0.24591,0.568,-0.29585
9,1,1.0,-0.12126,0.582,0.618,-0.31233,-0.43691,0.518,-0.20485
10,6,0.809,-0.37126,0.391,0.568,-0.22133,0.56309,0.609,-0.25485
11,6,0.618,-0.62126,0.2,0.518,-0.13033,1.0,0.7,-0.30485
12,2,0.709,0.37874,0.291,0.468,-0.32133,0.75,0.509,-0.35485
13,2,0.8,1.0,0.382,0.418,-0.51233,0.5,0.318,-0.40485
14,5,0.55,0.809,0.332,0.509,0.48767,0.591,0.268,-0.59585
15,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.78685
16,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.21315
17,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
18,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
19,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
20,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
21,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
22,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
23,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
24,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
25,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
26,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
27,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
28,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
29,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
30,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
31,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
32,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
33,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
34,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
35,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
36,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
37,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
38,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
39,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
40,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
41,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
42,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
43,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
44,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
45,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
46,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
47,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
48,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
49,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
50,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
51,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
52,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
53,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
54,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
55,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
56,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
57,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
58,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
59,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
60,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
61,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
62,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
63,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
64,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
65,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
66,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
67,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
68,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
69,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
70,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
71,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
72,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
73,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
74,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
75,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
76,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
77,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
78,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
79,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
80,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
81,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
82,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
83,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
84,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
85,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
86,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
87,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
88,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
89,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
90,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
91,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
92,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
93,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
94,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
95,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
96,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
97,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
98,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
99,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
100,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
101,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
102,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
103,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
104,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
105,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
106,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
107,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
