step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.08769,0.13164,0.19776,-0.08033,0.15221,0.11992,-0.04847,0.32143
2,4,-0.10331,0.08164,0.28876,0.91967,0.24321,0.06992,-0.23947,0.07143
3,4,-0.29431,0.03164,0.37976,1.0,0.33421,0.01992,-0.43047,-0.17857
4,7,-0.34431,-0.15936,0.12976,0.809,0.28421,0.11092,0.56953,-0.08757
5,7,-0.39431,-0.35036,-0.12024,0.618,0.23421,0.20192,1.0,0.00343
6,1,0.60569,-0.25936,-0.17024,0.427,-0.01579,0.01092,0.95,0.09443
7,1,1.0,-0.16836,-0.22024,0.236,-0.26579,-0.18008,0.9,0.18543
8,5,0.75,-0.35936,-0.27024,0.327,0.73421,-0.08908,0.85,-0.00557
9,5,0.5,-0.55036,-0.32024,0.418,1.0,0.00192,0.8,-0.19657
10,2,0.591,0.44964,-0.22924,0.368,0.809,-0.24808,0.609,-0.24657
11,2,0.682,1.0,-0.13824,0.318,0.618,-0.49808,0.418,-0.29657
12,6,0.491,0.75,-0.32924,0.268,0.709,0.50192,0.509,-0.34657
13,6,0.3,0.5,-0.52024,0.218,0.8,1.0,0.6,-0.39657
14,3,0.25,0.591,0.47976,0.309,0.75,0.809,0.35,-0.58757
15,3,0.2,0.682,1.0,0.4,0.7,0.618,0.1,-0.77857
16,8,0.291,0.632,0.809,0.15,0.509,0.568,0.191,0.22143
17,8,0.382,0.582,0.618,-0.1,0.318,0.518,0.282,1.0
18,4,0.191,0.532,0.709,0.9,0.409,0.468,0.091,0.75
19,4,0.0,0.482,0.8,1.0,0.5,0.418,-0.1,0.5
20,7,-0.05,0.291,0.55,0.809,0.45,0.509,0.9,0.591
21,7,-0.1,0.1,0.3,0.618,0.4,0.6,1.0,0.682
22,1,0.9,0.191,0.25,0.427,0.15,0.409,0.95,0.773
23,1,1.0,0.282,0.2,0.236,-0.1,0.218,0.9,0.864
24,5,0.75,0.091,0.15,0.327,0.9,0.309,0.85,0.673
25,5,0.5,-0.1,0.1,0.418,1.0,0.4,0.8,0.482
26,2,0.591,0.9,0.191,0.368,0.809,0.15,0.609,0.432
27,2,0.682,1.0,0.282,0.318,0.618,-0.1,0.418,0.382
28,6,0.491,0.75,0.091,0.268,0.709,0.9,0.509,0.332
29,6,0.3,0.5,-0.1,0.218,0.8,1.0,0.6,0.282
30,3,0.25,0.591,0.9,0.309,0.75,0.809,0.35,0.091
31,3,0.2,0.682,1.0,0.4,0.7,0.618,0.1,-0.1
32,8,0.291,0.632,0.809,0.15,0.509,0.568,0.191,0.9
33,8,0.382,0.582,0.618,-0.1,0.318,0.518,0.282,1.0
34,4,0.191,0.532,0.709,0.9,0.409,0.468,0.091,0.75
35,4,0.0,0.482,0.8,1.0,0.5,0.418,-0.1,0.5
36,7,-0.05,0.291,0.55,0.809,0.45,0.509,0.9,0.591
37,7,-0.1,0.1,0.3,0.618,0.4,0.6,1.0,0.682
38,1,0.9,0.191,0.25,0.427,0.15,0.409,0.95,0.773
39,1,1.0,0.282,0.2,0.236,-0.1,0.218,0.9,0.864
40,5,0.75,0.091,0.15,0.327,0.9,0.309,0.85,0.673
41,5,0.5,-0.1,0.1,0.418,1.0,0.4,0.8,0.482
42,2,0.591,0.9,0.191,0.368,0.809,0.15,0.609,0.432
43,2,0.682,1.0,0.282,0.318,0.618,-0.1,0.418,0.382
44,6,0.491,0.75,0.091,0.268,0.709,0.9,0.509,0.332
45,6,0.3,0.5,-0.1,0.218,0.8,1.0,0.6,0.282
46,3,0.25,0.591,0.9,0.309,0.75,0.809,0.35,0.091
47,3,0.2,0.682,1.0,0.4,0.7,0.618,0.1,-0.1
48,8,0.291,0.632,0.809,0.15,0.509,0.568,0.191,0.9
49,8,0.382,0.582,0.618,-0.1,0.318,0.518,0.282,1.0
50,4,0.191,0.532,0.709,0.9,0.409,0.468,0.091,0.75
51,4,0.0,0.482,0.8,1.0,0.5,0.418,-0.1,0.5
52,7,-0.05,0.291,0.55,0.809,0.45,0.509,0.9,0.591
53,7,-0.1,0.1,0.3,0.618,0.4,0.6,1.0,0.682
54,1,0.9,0.191,0.25,0.427,0.15,0.409,0.95,0.773
55,1,1.0,0.282,0.2,0.236,-0.1,0.218,0.9,0.864
56,5,0.75,0.091,0.15,0.327,0.9,0.309,0.85,0.673
57,5,0.5,-0.1,0.1,0.418,1.0,0.4,0.8,0.482
58,2,0.591,0.9,0.191,0.368,0.809,0.15,0.609,0.432
59,2,0.682,1.0,0.282,0.318,0.618,-0.1,0.418,0.382
60,6,0.491,0.75,0.091,0.268,0.709,0.9,0.509,0.332
