step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582
1,,-0.13041,0.05897,0.33379,0.12399,0.06174,0.13426,0.13796,0.21582
2,1,0.86959,0.14997,0.28379,-0.06701,-0.18826,-0.05674,0.08796,0.30682
3,1,1.0,0.24097,0.23379,-0.25801,-0.43826,-0.24774,0.03796,0.39782
4,5,0.75,0.04997,0.18379,-0.16701,0.56174,-0.15674,-0.01204,0.20682
5,5,0.5,-0.14103,0.13379,-0.07601,1.0,-0.06574,-0.06204,0.01582
6,2,0.591,0.85897,0.22479,-0.12601,0.809,-0.31574,-0.25304,-0.03418
7,2,0.682,1.0,0.31579,-0.17601,0.618,-0.56574,-0.44404,-0.08418
8,6,0.491,0.75,0.12479,-0.22601,0.709,0.43426,-0.35304,-0.13418
9,6,0.3,0.5,-0.06621,-0.27601,0.8,1.0,-0.26204,-0.18418
10,4,0.109,0.45,0.02479,0.72399,0.891,0.95,-0.45304,-0.43418
11,4,-0.082,0.4,0.11579,1.0,0.982,0.9,-0.64404,-0.68418
12,8,0.009,0.35,-0.07521,0.75,0.791,0.85,-0.55304,0.31582
13,8,0.1,0.3,-0.26621,0.5,0.6,0.8,-0.46204,1.0
14,7,0.05,0.109,-0.51621,0.309,0.55,0.891,0.53796,1.0
15,7,0.0,-0.082,-0.76621,0.118,0.5,0.982,1.0,1.0
16,3,-0.05,0.009,0.23379,0.209,0.45,0.791,0.75,0.809
17,3,-0.1,0.1,1.0,0.3,0.4,0.6,0.5,0.618
18,1,0.9,0.191,0.95,0.109,0.15,0.409,0.45,0.709
19,1,1.0,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8
20,5,0.75,0.091,0.85,0.009,0.9,0.309,0.35,0.609
21,5,0.5,-0.1,0.8,0.1,1.0,0.4,0.3,0.418
22,2,0.591,0.9,0.891,0.05,0.809,0.15,0.109,0.368
23,2,0.682,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318
24,6,0.491,0.75,0.791,-0.05,0.709,0.9,0.009,0.268
25,6,0.3,0.5,0.6,-0.1,0.8,1.0,0.1,0.218
26,4,0.109,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032
27,4,-0.082,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282
28,8,0.009,0.35,0.591,0.75,0.791,0.85,-0.191,0.718
29,8,0.1,0.3,0.4,0.5,0.6,0.8,-0.1,1.0
30,7,0.05,0.109,0.15,0.309,0.55,0.891,0.9,1.0
31,7,0.0,-0.082,-0.1,0.118,0.5,0.982,1.0,1.0
32,3,-0.05,0.009,0.9,0.209,0.45,0.791,0.75,0.809
33,3,-0.1,0.1,1.0,0.3,0.4,0.6,0.5,0.618
34,1,0.9,0.191,0.95,0.109,0.15,0.409,0.45,0.709
35,1,1.0,0.282,0.9,-0.082,-0.1,0.218,0.4,0.8
36,5,0.75,0.091,0.85,0.009,0.9,0.309,0.35,0.609
37,5,0.5,-0.1,0.8,0.1,1.0,0.4,0.3,0.418
38,2,0.591,0.9,0.891,0.05,0.809,0.15,0.109,0.368
39,2,0.682,1.0,0.982,0.0,0.618,-0.1,-0.082,0.318
40,6,0.491,0.75,0.791,-0.05,0.709,0.9,0.009,0.268
