step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.43778,0.54289,0.5827,0.07085,0.35965,0.23216,0.79314,0.4603
2,,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503
3,,0.41778,0.52289,0.5627,0.05085,0.33965,0.21216,0.77314,0.4403
4,,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303
5,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
6,,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103
7,,0.37778,0.48289,0.5227,0.01085,0.29965,0.17216,0.73314,0.4003
8,,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903
9,,0.35778,0.46289,0.5027,-0.00915,0.27965,0.15216,0.71314,0.3803
10,4,0.13578,0.45289,0.7047,0.99085,0.48165,0.14216,0.49114,0.0703
11,4,-0.08622,0.44289,0.9067,1.0,0.68365,0.13216,0.26914,-0.2397
12,8,0.11578,0.43289,0.6847,0.69,0.46165,0.12216,0.47114,0.7603
13,8,0.31778,0.42289,0.4627,0.38,0.23965,0.11216,0.67314,1.0
14,,0.30778,0.41289,0.4527,0.37,0.22965,0.10216,0.66314,0.99
15,,0.29778,0.40289,0.4427,0.36,0.21965,0.09216,0.65314,0.98
16,,0.28778,0.39289,0.4327,0.35,0.20965,0.08216,0.64314,0.97
17,,0.27778,0.38289,0.4227,0.34,0.19965,0.07216,0.63314,0.96
18,,0.26778,0.37289,0.4127,0.33,0.18965,0.06216,0.62314,0.95
19,,0.25778,0.36289,0.4027,0.32,0.17965,0.05216,0.61314,0.94
20,,0.24778,0.35289,0.3927,0.31,0.16965,0.04216,0.60314,0.93
21,,0.23778,0.34289,0.3827,0.3,0.15965,0.03216,0.59314,0.92
22,,0.22778,0.33289,0.3727,0.29,0.14965,0.02216,0.58314,0.91
23,,0.21778,0.32289,0.3627,0.28,0.13965,0.01216,0.57314,0.9
24,,0.20778,0.31289,0.3527,0.27,0.12965,0.00216,0.56314,0.89
25,,0.19778,0.30289,0.3427,0.26,0.11965,-0.00784,0.55314,0.88
26,6,-0.02422,-0.00711,0.1207,0.25,0.32165,0.99216,0.75514,0.87
27,6,-0.24622,-0.31711,-0.1013,0.24,0.52365,1.0,0.95714,0.86
28,2,-0.04422,0.68289,0.1007,0.23,0.30165,0.69,0.73514,0.85
29,2,0.15778,1.0,0.3027,0.22,0.07965,0.38,0.51314,0.84
30,,0.14778,0.99,0.2927,0.21,0.06965,0.37,0.50314,0.83
31,,0.13778,0.98,0.2827,0.2,0.05965,0.36,0.49314,0.82
32,,0.12778,0.97,0.2727,0.19,0.04965,0.35,0.48314,0.81
33,,0.11778,0.96,0.2627,0.18,0.03965,0.34,0.47314,0.8
34,,0.10778,0.95,0.2527,0.17,0.02965,0.33,0.46314,0.79
35,,0.09778,0.94,0.2427,0.16,0.01965,0.32,0.45314,0.78
36,,0.08778,0.93,0.2327,0.15,0.00965,0.31,0.44314,0.77
37,,0.07778,0.92,0.2227,0.14,-0.00035,0.3,0.43314,0.76
38,5,-0.23222,0.698,0.2127,0.342,0.99965,0.502,0.42314,0.538
39,5,-0.54222,0.476,0.2027,0.544,1.0,0.704,0.41314,0.316
40,1,0.45778,0.678,0.1927,0.322,0.69,0.482,0.40314,0.518
41,1,1.0,0.88,0.1827,0.1,0.38,0.26,0.39314,0.72
42,,0.99,0.87,0.1727,0.09,0.37,0.25,0.38314,0.71
43,,0.98,0.86,0.1627,0.08,0.36,0.24,0.37314,0.7
44,,0.97,0.85,0.1527,0.07,0.35,0.23,0.36314,0.69
45,,0.96,0.84,0.1427,0.06,0.34,0.22,0.35314,0.68
46,,0.95,0.83,0.1327,0.05,0.33,0.21,0.34314,0.67
47,,0.94,0.82,0.1227,0.04,0.32,0.2,0.33314,0.66
48,,0.93,0.81,0.1127,0.03,0.31,0.19,0.32314,0.65
49,,0.92,0.8,0.1027,0.02,0.3,0.18,0.31314,0.64
