step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744
2,,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744
3,,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744
4,,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744
5,,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744
6,,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744
7,,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744
8,,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744
9,,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744
10,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
11,,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744
12,,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744
13,,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744
14,,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744
15,,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744
16,,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744
17,,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744
18,,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744
19,,0.61812,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744
20,5,0.30812,0.2214,0.67146,0.81567,0.99657,0.90456,0.33934,0.39544
21,5,-0.00188,-0.0006,0.66146,1.0,1.0,1.0,0.32934,0.17344
22,1,0.99812,0.2014,0.65146,0.778,0.69,0.778,0.31934,0.37544
23,1,1.0,0.4034,0.64146,0.556,0.38,0.556,0.30934,0.57744
24,,0.99,0.3934,0.63146,0.546,0.37,0.546,0.29934,0.56744
25,,0.98,0.3834,0.62146,0.536,0.36,0.536,0.28934,0.55744
26,,0.97,0.3734,0.61146,0.526,0.35,0.526,0.27934,0.54744
27,,0.96,0.3634,0.60146,0.516,0.34,0.516,0.26934,0.53744
28,,0.95,0.3534,0.59146,0.506,0.33,0.506,0.25934,0.52744
29,,0.94,0.3434,0.58146,0.496,0.32,0.496,0.24934,0.51744
30,,0.93,0.3334,0.57146,0.486,0.31,0.486,0.23934,0.50744
31,,0.92,0.3234,0.56146,0.476,0.3,0.476,0.22934,0.49744
32,,0.91,0.3134,0.55146,0.466,0.29,0.466,0.21934,0.48744
33,,0.9,0.3034,0.54146,0.456,0.28,0.456,0.20934,0.47744
34,,0.89,0.2934,0.53146,0.446,0.27,0.446,0.19934,0.46744
35,,0.88,0.2834,0.52146,0.436,0.26,0.436,0.18934,0.45744
36,,0.87,0.2734,0.51146,0.426,0.25,0.426,0.17934,0.44744
37,,0.86,0.2634,0.50146,0.416,0.24,0.416,0.16934,0.43744
38,,0.85,0.2534,0.49146,0.406,0.23,0.406,0.15934,0.42744
39,,0.84,0.2434,0.48146,0.396,0.22,0.396,0.14934,0.41744
40,,0.83,0.2334,0.47146,0.386,0.21,0.386,0.13934,0.40744
41,,0.82,0.2234,0.46146,0.376,0.2,0.376,0.12934,0.39744
42,,0.81,0.2134,0.45146,0.366,0.19,0.366,0.11934,0.38744
43,,0.8,0.2034,0.44146,0.356,0.18,0.356,0.10934,0.37744
44,,0.79,0.1934,0.43146,0.346,0.17,0.346,0.09934,0.36744
45,,0.78,0.1834,0.42146,0.336,0.16,0.336,0.08934,0.35744
46,,0.77,0.1734,0.41146,0.326,0.15,0.326,0.07934,0.34744
47,,0.76,0.1634,0.40146,0.316,0.14,0.316,0.06934,0.33744
48,,0.75,0.1534,0.39146,0.306,0.13,0.306,0.05934,0.32744
49,,0.74,0.1434,0.38146,0.296,0.12,0.296,0.04934,0.31744
