step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757
2,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
3,,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757
4,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
5,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
6,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
7,,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757
8,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
9,,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757
10,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
11,6,0.00396,-0.18976,0.38915,0.6995,0.45067,0.99618,1.0,0.28757
12,6,-0.21804,-0.49976,0.16715,0.6895,0.65267,1.0,1.0,0.27757
13,2,-0.01604,0.50024,0.36915,0.6795,0.43067,0.69,0.778,0.26757
14,2,0.18596,1.0,0.57115,0.6695,0.20867,0.38,0.556,0.25757
15,,0.17596,0.99,0.56115,0.6595,0.19867,0.37,0.546,0.24757
16,,0.16596,0.98,0.55115,0.6495,0.18867,0.36,0.536,0.23757
17,,0.15596,0.97,0.54115,0.6395,0.17867,0.35,0.526,0.22757
18,,0.14596,0.96,0.53115,0.6295,0.16867,0.34,0.516,0.21757
19,,0.13596,0.95,0.52115,0.6195,0.15867,0.33,0.506,0.20757
20,,0.12596,0.94,0.51115,0.6095,0.14867,0.32,0.496,0.19757
21,,0.11596,0.93,0.50115,0.5995,0.13867,0.31,0.486,0.18757
22,,0.10596,0.92,0.49115,0.5895,0.12867,0.3,0.476,0.17757
23,,0.09596,0.91,0.48115,0.5795,0.11867,0.29,0.466,0.16757
24,,0.08596,0.9,0.47115,0.5695,0.10867,0.28,0.456,0.15757
25,,0.07596,0.89,0.46115,0.5595,0.09867,0.27,0.446,0.14757
26,,0.06596,0.88,0.45115,0.5495,0.08867,0.26,0.436,0.13757
27,,0.05596,0.87,0.44115,0.5395,0.07867,0.25,0.426,0.12757
28,,0.04596,0.86,0.43115,0.5295,0.06867,0.24,0.416,0.11757
29,,0.03596,0.85,0.42115,0.5195,0.05867,0.23,0.406,0.10757
30,,0.02596,0.84,0.41115,0.5095,0.04867,0.22,0.396,0.09757
31,,0.01596,0.83,0.40115,0.4995,0.03867,0.21,0.386,0.08757
32,,0.00596,0.82,0.39115,0.4895,0.02867,0.2,0.376,0.07757
33,,-0.00404,0.81,0.38115,0.4795,0.01867,0.19,0.366,0.06757
34,1,0.99596,1.0,0.37115,0.2575,-0.29133,-0.032,0.356,0.26957
35,1,1.0,1.0,0.36115,0.0355,-0.60133,-0.254,0.346,0.47157
36,5,0.69,0.778,0.35115,0.2375,0.39867,-0.052,0.336,0.24957
37,5,0.38,0.556,0.34115,0.4395,1.0,0.15,0.326,0.02757
38,,0.37,0.546,0.33115,0.4295,0.99,0.14,0.316,0.01757
39,,0.36,0.536,0.32115,0.4195,0.98,0.13,0.306,0.00757
40,,0.35,0.526,0.31115,0.4095,0.97,0.12,0.296,-0.00243
41,8,0.552,0.516,0.08915,0.0995,0.748,0.11,0.498,0.99757
42,8,0.754,0.506,-0.13285,-0.2105,0.526,0.1,0.7,1.0
43,4,0.532,0.496,0.06915,0.7895,0.728,0.09,0.478,0.69
44,4,0.31,0.486,0.27115,1.0,0.93,0.08,0.256,0.38
45,,0.3,0.476,0.26115,0.99,0.92,0.07,0.246,0.37
46,,0.29,0.466,0.25115,0.98,0.91,0.06,0.236,0.36
47,,0.28,0.456,0.24115,0.97,0.9,0.05,0.226,0.35
48,,0.27,0.446,0.23115,0.96,0.89,0.04,0.216,0.34
49,,0.26,0.436,0.22115,0.95,0.88,0.03,0.206,0.33
