step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305
2,8,1.0,0.298,-0.12195,-0.09206,0.19511,0.79801,1.0,0.99695
3,8,1.0,0.288,-0.34395,-0.40206,-0.02689,0.78801,1.0,1.0
4,4,0.778,0.278,-0.14195,0.59794,0.17511,0.77801,0.778,0.69
5,4,0.556,0.268,0.06005,1.0,0.37711,0.76801,0.556,0.38
6,,0.546,0.258,0.05005,0.99,0.36711,0.75801,0.546,0.37
7,,0.536,0.248,0.04005,0.98,0.35711,0.74801,0.536,0.36
8,,0.526,0.238,0.03005,0.97,0.34711,0.73801,0.526,0.35
9,,0.516,0.228,0.02005,0.96,0.33711,0.72801,0.516,0.34
10,,0.506,0.218,0.01005,0.95,0.32711,0.71801,0.506,0.33
11,,0.496,0.208,5e-05,0.94,0.31711,0.70801,0.496,0.32
12,,0.486,0.198,-0.00995,0.93,0.30711,0.69801,0.486,0.31
13,3,0.476,0.4,0.99005,1.0,0.29711,0.47601,0.176,0.088
14,3,0.466,0.602,1.0,1.0,0.28711,0.25401,-0.134,-0.134
15,8,0.668,0.592,0.778,0.69,0.06511,0.24401,0.068,0.866
16,8,0.87,0.582,0.556,0.38,-0.15689,0.23401,0.27,1.0
17,5,0.56,0.36,0.546,0.582,0.84311,0.43601,0.26,0.778
18,5,0.25,0.138,0.536,0.784,1.0,0.63801,0.25,0.556
19,,0.24,0.128,0.526,0.774,0.99,0.62801,0.24,0.546
20,,0.23,0.118,0.516,0.764,0.98,0.61801,0.23,0.536
21,,0.22,0.108,0.506,0.754,0.97,0.60801,0.22,0.526
22,,0.21,0.098,0.496,0.744,0.96,0.59801,0.21,0.516
23,,0.2,0.088,0.486,0.734,0.95,0.58801,0.2,0.506
24,,0.19,0.078,0.476,0.724,0.94,0.57801,0.19,0.496
25,,0.18,0.068,0.466,0.714,0.93,0.56801,0.18,0.486
26,,0.17,0.058,0.456,0.704,0.92,0.55801,0.17,0.476
27,,0.16,0.048,0.446,0.694,0.91,0.54801,0.16,0.466
28,,0.15,0.038,0.436,0.684,0.9,0.53801,0.15,0.456
29,,0.14,0.028,0.426,0.674,0.89,0.52801,0.14,0.446
30,,0.13,0.018,0.416,0.664,0.88,0.51801,0.13,0.436
31,,0.12,0.008,0.406,0.654,0.87,0.50801,0.12,0.426
32,,0.11,-0.002,0.396,0.644,0.86,0.49801,0.11,0.416
33,2,0.312,0.998,0.598,0.634,0.638,0.18801,-0.112,0.406
34,2,0.514,1.0,0.8,0.624,0.416,-0.12199,-0.334,0.396
35,7,0.504,0.778,0.49,0.402,0.406,0.08001,0.666,0.598
36,7,0.494,0.556,0.18,0.18,0.396,0.28201,1.0,0.8
37,,0.484,0.546,0.17,0.17,0.386,0.27201,0.99,0.79
38,,0.474,0.536,0.16,0.16,0.376,0.26201,0.98,0.78
39,,0.464,0.526,0.15,0.15,0.366,0.25201,0.97,0.77
40,,0.454,0.516,0.14,0.14,0.356,0.24201,0.96,0.76
41,,0.444,0.506,0.13,0.13,0.346,0.23201,0.95,0.75
42,,0.434,0.496,0.12,0.12,0.336,0.22201,0.94,0.74
43,,0.424,0.486,0.11,0.11,0.326,0.21201,0.93,0.73
44,,0.414,0.476,0.1,0.1,0.316,0.20201,0.92,0.72
45,,0.404,0.466,0.09,0.09,0.306,0.19201,0.91,0.71
46,,0.394,0.456,0.08,0.08,0.296,0.18201,0.9,0.7
47,,0.384,0.446,0.07,0.07,0.286,0.17201,0.89,0.69
48,,0.374,0.436,0.06,0.06,0.276,0.16201,0.88,0.68
49,,0.364,0.426,0.05,0.05,0.266,0.15201,0.87,0.67
