step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855
2,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
3,,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855
4,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
5,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
6,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
7,,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855
8,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
9,,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855
10,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
11,,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855
12,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
13,,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855
14,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
15,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
16,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
17,,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855
18,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
19,,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145,0.50578,0.03855
20,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
21,,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145,0.48578,0.01855
22,5,-0.00225,0.40571,0.45569,0.72722,0.99907,0.53345,0.47578,-0.20345
23,5,-0.31225,0.18371,0.44569,0.92922,1.0,0.73545,0.46578,-0.42545
24,8,-0.11025,0.17371,0.22369,0.61922,0.778,0.72545,0.66778,0.57455
25,8,0.09175,0.16371,0.00169,0.30922,0.556,0.71545,0.86978,1.0
26,,0.08175,0.15371,-0.00831,0.29922,0.546,0.70545,0.85978,0.99
27,3,0.07175,0.35571,0.99169,0.50122,0.536,0.48345,0.54978,0.768
28,3,0.06175,0.55771,1.0,0.70322,0.526,0.26145,0.23978,0.546
29,,0.05175,0.54771,0.99,0.69322,0.516,0.25145,0.22978,0.536
30,,0.04175,0.53771,0.98,0.68322,0.506,0.24145,0.21978,0.526
31,,0.03175,0.52771,0.97,0.67322,0.496,0.23145,0.20978,0.516
32,,0.02175,0.51771,0.96,0.66322,0.486,0.22145,0.19978,0.506
33,,0.01175,0.50771,0.95,0.65322,0.476,0.21145,0.18978,0.496
34,,0.00175,0.49771,0.94,0.64322,0.466,0.20145,0.17978,0.486
35,,-0.00825,0.48771,0.93,0.63322,0.456,0.19145,0.16978,0.476
36,1,0.99175,0.68971,0.92,0.41122,0.146,-0.03055,0.15978,0.678
37,1,1.0,0.89171,0.91,0.18922,-0.164,-0.25255,0.14978,0.88
38,6,0.778,0.58171,0.688,0.17922,0.038,0.74745,0.35178,0.87
39,6,0.556,0.27171,0.466,0.16922,0.24,1.0,0.55378,0.86
40,,0.546,0.26171,0.456,0.15922,0.23,0.99,0.54378,0.85
41,,0.536,0.25171,0.446,0.14922,0.22,0.98,0.53378,0.84
42,,0.526,0.24171,0.436,0.13922,0.21,0.97,0.52378,0.83
43,,0.516,0.23171,0.426,0.12922,0.2,0.96,0.51378,0.82
44,,0.506,0.22171,0.416,0.11922,0.19,0.95,0.50378,0.81
45,,0.496,0.21171,0.406,0.10922,0.18,0.94,0.49378,0.8
46,,0.486,0.20171,0.396,0.09922,0.17,0.93,0.48378,0.79
47,,0.476,0.19171,0.386,0.08922,0.16,0.92,0.47378,0.78
48,,0.466,0.18171,0.376,0.07922,0.15,0.91,0.46378,0.77
49,,0.456,0.17171,0.366,0.06922,0.14,0.9,0.45378,0.76
