step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.85417,0.22019,0.48919,0.562,0.75855,0.0336,0.98455,0.45994
2,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
3,,0.83417,0.20019,0.46919,0.542,0.73855,0.0136,0.96455,0.43994
4,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
5,,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994
6,6,0.59217,-0.12981,0.22719,0.512,0.92055,0.9936,1.0,0.40994
7,6,0.37017,-0.43981,0.00519,0.502,1.0,1.0,1.0,0.39994
8,2,0.57217,0.56019,0.20719,0.492,0.778,0.69,0.778,0.38994
9,2,0.77417,1.0,0.40919,0.482,0.556,0.38,0.556,0.37994
10,,0.76417,0.99,0.39919,0.472,0.546,0.37,0.546,0.36994
11,,0.75417,0.98,0.38919,0.462,0.536,0.36,0.536,0.35994
12,,0.74417,0.97,0.37919,0.452,0.526,0.35,0.526,0.34994
13,,0.73417,0.96,0.36919,0.442,0.516,0.34,0.516,0.33994
14,,0.72417,0.95,0.35919,0.432,0.506,0.33,0.506,0.32994
15,,0.71417,0.94,0.34919,0.422,0.496,0.32,0.496,0.31994
16,,0.70417,0.93,0.33919,0.412,0.486,0.31,0.486,0.30994
17,,0.69417,0.92,0.32919,0.402,0.476,0.3,0.476,0.29994
18,,0.68417,0.91,0.31919,0.392,0.466,0.29,0.466,0.28994
19,,0.67417,0.9,0.30919,0.382,0.456,0.28,0.456,0.27994
20,,0.66417,0.89,0.29919,0.372,0.446,0.27,0.446,0.26994
21,,0.65417,0.88,0.28919,0.362,0.436,0.26,0.436,0.25994
22,,0.64417,0.87,0.27919,0.352,0.426,0.25,0.426,0.24994
23,,0.63417,0.86,0.26919,0.342,0.416,0.24,0.416,0.23994
24,,0.62417,0.85,0.25919,0.332,0.406,0.23,0.406,0.22994
25,,0.61417,0.84,0.24919,0.322,0.396,0.22,0.396,0.21994
26,,0.60417,0.83,0.23919,0.312,0.386,0.21,0.386,0.20994
27,,0.59417,0.82,0.22919,0.302,0.376,0.2,0.376,0.19994
28,,0.58417,0.81,0.21919,0.292,0.366,0.19,0.366,0.18994
29,,0.57417,0.8,0.20919,0.282,0.356,0.18,0.356,0.17994
30,,0.56417,0.79,0.19919,0.272,0.346,0.17,0.346,0.16994
31,,0.55417,0.78,0.18919,0.262,0.336,0.16,0.336,0.15994
32,,0.54417,0.77,0.17919,0.252,0.326,0.15,0.326,0.14994
33,,0.53417,0.76,0.16919,0.242,0.316,0.14,0.316,0.13994
34,,0.52417,0.75,0.15919,0.232,0.306,0.13,0.306,0.12994
35,,0.51417,0.74,0.14919,0.222,0.296,0.12,0.296,0.11994
36,,0.50417,0.73,0.13919,0.212,0.286,0.11,0.286,0.10994
37,,0.49417,0.72,0.12919,0.202,0.276,0.1,0.276,0.09994
38,,0.48417,0.71,0.11919,0.192,0.266,0.09,0.266,0.08994
39,,0.47417,0.7,0.10919,0.182,0.256,0.08,0.256,0.07994
40,,0.46417,0.69,0.09919,0.172,0.246,0.07,0.246,0.06994
41,,0.45417,0.68,0.08919,0.162,0.236,0.06,0.236,0.05994
42,,0.44417,0.67,0.07919,0.152,0.226,0.05,0.226,0.04994
43,,0.43417,0.66,0.06919,0.142,0.216,0.04,0.216,0.03994
44,,0.42417,0.65,0.05919,0.132,0.206,0.03,0.206,0.02994
45,,0.41417,0.64,0.04919,0.122,0.196,0.02,0.196,0.01994
46,,0.40417,0.63,0.03919,0.112,0.186,0.01,0.186,0.00994
47,,0.39417,0.62,0.02919,0.102,0.176,0.0,0.176,-6e-05
48,8,0.59617,0.61,-0.19281,-0.208,-0.046,-0.01,0.378,0.99994
49,8,0.79817,0.6,-0.41481,-0.518,-0.268,-0.02,0.58,1.0
