step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.16495,0.97217,0.50664,0.25083,0.98625,0.95542,0.54829,0.87264
2,,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264
3,,0.14495,0.95217,0.48664,0.23083,0.96625,0.93542,0.52829,0.85264
4,,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264
5,,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264
6,,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264
7,,0.10495,0.91217,0.44664,0.19083,0.92625,0.89542,0.48829,0.81264
8,,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264
9,,0.08495,0.89217,0.42664,0.17083,0.90625,0.87542,0.46829,0.79264
10,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
11,,0.06495,0.87217,0.40664,0.15083,0.88625,0.85542,0.44829,0.77264
12,,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264
13,,0.04495,0.85217,0.38664,0.13083,0.86625,0.83542,0.42829,0.75264
14,,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264
15,,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264
16,,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264
17,,0.00495,0.81217,0.34664,0.09083,0.82625,0.79542,0.38829,0.71264
18,,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264
19,1,0.99495,1.0,0.32664,-0.14117,0.50625,0.56342,0.36829,0.90464
20,1,1.0,1.0,0.31664,-0.36317,0.19625,0.34142,0.35829,1.0
21,4,0.778,0.99,0.51864,0.63683,0.39825,0.33142,0.13629,0.69
22,4,0.556,0.98,0.72064,1.0,0.60025,0.32142,-0.08571,0.38
23,7,0.546,0.758,0.41064,0.778,0.59025,0.52342,0.91429,0.582
24,7,0.536,0.536,0.10064,0.556,0.58025,0.72542,1.0,0.784
25,,0.526,0.526,0.09064,0.546,0.57025,0.71542,0.99,0.774
26,,0.516,0.516,0.08064,0.536,0.56025,0.70542,0.98,0.764
27,,0.506,0.506,0.07064,0.526,0.55025,0.69542,0.97,0.754
28,,0.496,0.496,0.06064,0.516,0.54025,0.68542,0.96,0.744
29,,0.486,0.486,0.05064,0.506,0.53025,0.67542,0.95,0.734
30,,0.476,0.476,0.04064,0.496,0.52025,0.66542,0.94,0.724
31,,0.466,0.466,0.03064,0.486,0.51025,0.65542,0.93,0.714
32,,0.456,0.456,0.02064,0.476,0.50025,0.64542,0.92,0.704
33,,0.446,0.446,0.01064,0.466,0.49025,0.63542,0.91,0.694
34,,0.436,0.436,0.00064,0.456,0.48025,0.62542,0.9,0.684
35,,0.426,0.426,-0.00936,0.446,0.47025,0.61542,0.89,0.674
36,3,0.416,0.628,0.99064,0.648,0.46025,0.39342,0.58,0.452
37,3,0.406,0.83,1.0,0.85,0.45025,0.17142,0.27,0.23
38,,0.396,0.82,0.99,0.84,0.44025,0.16142,0.26,0.22
39,,0.386,0.81,0.98,0.83,0.43025,0.15142,0.25,0.21
40,,0.376,0.8,0.97,0.82,0.42025,0.14142,0.24,0.2
41,,0.366,0.79,0.96,0.81,0.41025,0.13142,0.23,0.19
42,,0.356,0.78,0.95,0.8,0.40025,0.12142,0.22,0.18
43,,0.346,0.77,0.94,0.79,0.39025,0.11142,0.21,0.17
44,,0.336,0.76,0.93,0.78,0.38025,0.10142,0.2,0.16
45,,0.326,0.75,0.92,0.77,0.37025,0.09142,0.19,0.15
46,,0.316,0.74,0.91,0.76,0.36025,0.08142,0.18,0.14
47,,0.306,0.73,0.9,0.75,0.35025,0.07142,0.17,0.13
48,,0.296,0.72,0.89,0.74,0.34025,0.06142,0.16,0.12
49,,0.286,0.71,0.88,0.73,0.33025,0.05142,0.15,0.11
