step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849
2,,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849
3,,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849
4,,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849
5,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
6,,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849
7,,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849
8,,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849
9,,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151
10,8,0.29685,0.86958,0.46313,0.5395,0.58283,0.4979,1.0,0.99849
11,8,0.49885,0.85958,0.24113,0.2295,0.36083,0.4879,1.0,1.0
12,,0.48885,0.84958,0.23113,0.2195,0.35083,0.4779,0.99,0.99
13,,0.47885,0.83958,0.22113,0.2095,0.34083,0.4679,0.98,0.98
14,,0.46885,0.82958,0.21113,0.1995,0.33083,0.4579,0.97,0.97
15,,0.45885,0.81958,0.20113,0.1895,0.32083,0.4479,0.96,0.96
16,,0.44885,0.80958,0.19113,0.1795,0.31083,0.4379,0.95,0.95
17,,0.43885,0.79958,0.18113,0.1695,0.30083,0.4279,0.94,0.94
18,,0.42885,0.78958,0.17113,0.1595,0.29083,0.4179,0.93,0.93
19,,0.41885,0.77958,0.16113,0.1495,0.28083,0.4079,0.92,0.92
20,,0.40885,0.76958,0.15113,0.1395,0.27083,0.3979,0.91,0.91
21,,0.39885,0.75958,0.14113,0.1295,0.26083,0.3879,0.9,0.9
22,,0.38885,0.74958,0.13113,0.1195,0.25083,0.3779,0.89,0.89
23,,0.37885,0.73958,0.12113,0.1095,0.24083,0.3679,0.88,0.88
24,,0.36885,0.72958,0.11113,0.0995,0.23083,0.3579,0.87,0.87
25,,0.35885,0.71958,0.10113,0.0895,0.22083,0.3479,0.86,0.86
26,,0.34885,0.70958,0.09113,0.0795,0.21083,0.3379,0.85,0.85
27,,0.33885,0.69958,0.08113,0.0695,0.20083,0.3279,0.84,0.84
28,,0.32885,0.68958,0.07113,0.0595,0.19083,0.3179,0.83,0.83
29,,0.31885,0.67958,0.06113,0.0495,0.18083,0.3079,0.82,0.82
30,,0.30885,0.66958,0.05113,0.0395,0.17083,0.2979,0.81,0.81
31,,0.29885,0.65958,0.04113,0.0295,0.16083,0.2879,0.8,0.8
32,,0.28885,0.64958,0.03113,0.0195,0.15083,0.2779,0.79,0.79
33,,0.27885,0.63958,0.02113,0.0095,0.14083,0.2679,0.78,0.78
34,,0.26885,0.62958,0.01113,-0.0005,0.13083,0.2579,0.77,0.77
35,4,0.04685,0.61958,0.21313,0.9995,0.33283,0.2479,0.548,0.46
36,4,-0.17515,0.60958,0.41513,1.0,0.53483,0.2379,0.326,0.15
37,1,0.82485,0.81158,0.40513,0.778,0.22483,0.0159,0.316,0.352
38,1,1.0,1.0,0.39513,0.556,-0.08517,-0.2061,0.306,0.554
39,6,0.778,0.69,0.17313,0.546,0.11683,0.7939,0.508,0.544
40,6,0.556,0.38,-0.04887,0.536,0.31883,1.0,0.71,0.534
41,3,0.546,0.582,0.95113,0.738,0.30883,0.778,0.4,0.312
42,3,0.536,0.784,1.0,0.94,0.29883,0.556,0.09,0.09
43,,0.526,0.774,0.99,0.93,0.28883,0.546,0.08,0.08
44,,0.516,0.764,0.98,0.92,0.27883,0.536,0.07,0.07
45,,0.506,0.754,0.97,0.91,0.26883,0.526,0.06,0.06
46,,0.496,0.744,0.96,0.9,0.25883,0.516,0.05,0.05
47,,0.486,0.734,0.95,0.89,0.24883,0.506,0.04,0.04
48,,0.476,0.724,0.94,0.88,0.23883,0.496,0.03,0.03
49,,0.466,0.714,0.93,0.87,0.22883,0.486,0.02,0.02
