step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882
2,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
3,6,0.06336,0.15561,0.20642,0.96446,0.35793,0.99808,0.67589,0.14882
4,6,-0.15864,-0.15439,-0.01558,0.95446,0.55993,1.0,0.87789,0.13882
5,1,0.84136,0.04761,-0.02558,0.73246,0.24993,0.778,0.86789,0.34082
6,1,1.0,0.24961,-0.03558,0.51046,-0.06007,0.556,0.85789,0.54282
7,5,0.69,0.02761,-0.04558,0.71246,0.93993,0.758,0.84789,0.32082
8,5,0.38,-0.19439,-0.05558,0.91446,1.0,0.96,0.83789,0.09882
9,2,0.582,0.80561,0.14642,0.90446,0.778,0.65,0.61589,0.08882
10,2,0.784,1.0,0.34842,0.89446,0.556,0.34,0.39389,0.07882
11,,0.774,0.99,0.33842,0.88446,0.546,0.33,0.38389,0.06882
12,,0.764,0.98,0.32842,0.87446,0.536,0.32,0.37389,0.05882
13,,0.754,0.97,0.31842,0.86446,0.526,0.31,0.36389,0.04882
14,,0.744,0.96,0.30842,0.85446,0.516,0.3,0.35389,0.03882
15,,0.734,0.95,0.29842,0.84446,0.506,0.29,0.34389,0.02882
16,,0.724,0.94,0.28842,0.83446,0.496,0.28,0.33389,0.01882
17,,0.714,0.93,0.27842,0.82446,0.486,0.27,0.32389,0.00882
18,,0.704,0.92,0.26842,0.81446,0.476,0.26,0.31389,-0.00118
19,8,0.906,0.91,0.04642,0.50446,0.254,0.25,0.51589,0.99882
20,8,1.0,0.9,-0.17558,0.19446,0.032,0.24,0.71789,1.0
21,3,0.99,1.0,0.82442,0.39646,0.022,0.018,0.40789,0.778
22,3,0.98,1.0,1.0,0.59846,0.012,-0.204,0.09789,0.556
23,6,0.758,0.69,0.778,0.58846,0.214,0.796,0.29989,0.546
24,6,0.536,0.38,0.556,0.57846,0.416,1.0,0.50189,0.536
25,,0.526,0.37,0.546,0.56846,0.406,0.99,0.49189,0.526
26,,0.516,0.36,0.536,0.55846,0.396,0.98,0.48189,0.516
27,,0.506,0.35,0.526,0.54846,0.386,0.97,0.47189,0.506
28,,0.496,0.34,0.516,0.53846,0.376,0.96,0.46189,0.496
29,,0.486,0.33,0.506,0.52846,0.366,0.95,0.45189,0.486
30,,0.476,0.32,0.496,0.51846,0.356,0.94,0.44189,0.476
31,,0.466,0.31,0.486,0.50846,0.346,0.93,0.43189,0.466
32,,0.456,0.3,0.476,0.49846,0.336,0.92,0.42189,0.456
33,,0.446,0.29,0.466,0.48846,0.326,0.91,0.41189,0.446
34,,0.436,0.28,0.456,0.47846,0.316,0.9,0.40189,0.436
35,,0.426,0.27,0.446,0.46846,0.306,0.89,0.39189,0.426
36,,0.416,0.26,0.436,0.45846,0.296,0.88,0.38189,0.416
37,,0.406,0.25,0.426,0.44846,0.286,0.87,0.37189,0.406
38,,0.396,0.24,0.416,0.43846,0.276,0.86,0.36189,0.396
39,,0.386,0.23,0.406,0.42846,0.266,0.85,0.35189,0.386
40,,0.376,0.22,0.396,0.41846,0.256,0.84,0.34189,0.376
41,,0.366,0.21,0.386,0.40846,0.246,0.83,0.33189,0.366
42,,0.356,0.2,0.376,0.39846,0.236,0.82,0.32189,0.356
43,,0.346,0.19,0.366,0.38846,0.226,0.81,0.31189,0.346
44,,0.336,0.18,0.356,0.37846,0.216,0.8,0.30189,0.336
45,,0.326,0.17,0.346,0.36846,0.206,0.79,0.29189,0.326
46,,0.316,0.16,0.336,0.35846,0.196,0.78,0.28189,0.316
47,,0.306,0.15,0.326,0.34846,0.186,0.77,0.27189,0.306
48,,0.296,0.14,0.316,0.33846,0.176,0.76,0.26189,0.296
49,,0.286,0.13,0.306,0.32846,0.166,0.75,0.25189,0.286
