step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.59954,0.99542,0.27989,-0.00857,0.38441,-0.02564,0.25657,0.86757
5,2,0.80154,1.0,0.48189,-0.01857,0.16241,-0.33564,0.03457,0.85757
6,6,0.57954,0.69,0.25989,-0.02857,0.36441,0.66436,0.23657,0.84757
7,6,0.35754,0.38,0.03789,-0.03857,0.56641,1.0,0.43857,0.83757
8,4,0.13554,0.37,0.23989,0.96143,0.76841,0.99,0.21657,0.52757
9,4,-0.08646,0.36,0.44189,1.0,0.97041,0.98,-0.00543,0.21757
10,1,0.91354,0.562,0.43189,0.778,0.66041,0.758,-0.01543,0.41957
11,1,1.0,0.764,0.42189,0.556,0.35041,0.536,-0.02543,0.62157
12,7,0.99,0.542,0.11189,0.334,0.34041,0.738,0.97457,0.82357
13,7,0.98,0.32,-0.19811,0.112,0.33041,0.94,1.0,1.0
14,3,0.97,0.522,0.80189,0.314,0.32041,0.718,0.69,0.778
15,3,0.96,0.724,1.0,0.516,0.31041,0.496,0.38,0.556
16,,0.95,0.714,0.99,0.506,0.30041,0.486,0.37,0.546
17,,0.94,0.704,0.98,0.496,0.29041,0.476,0.36,0.536
18,,0.93,0.694,0.97,0.486,0.28041,0.466,0.35,0.526
19,,0.92,0.684,0.96,0.476,0.27041,0.456,0.34,0.516
20,,0.91,0.674,0.95,0.466,0.26041,0.446,0.33,0.506
21,,0.9,0.664,0.94,0.456,0.25041,0.436,0.32,0.496
22,,0.89,0.654,0.93,0.446,0.24041,0.426,0.31,0.486
23,,0.88,0.644,0.92,0.436,0.23041,0.416,0.3,0.476
24,,0.87,0.634,0.91,0.426,0.22041,0.406,0.29,0.466
25,,0.86,0.624,0.9,0.416,0.21041,0.396,0.28,0.456
26,,0.85,0.614,0.89,0.406,0.20041,0.386,0.27,0.446
27,,0.84,0.604,0.88,0.396,0.19041,0.376,0.26,0.436
28,,0.83,0.594,0.87,0.386,0.18041,0.366,0.25,0.426
29,,0.82,0.584,0.86,0.376,0.17041,0.356,0.24,0.416
30,,0.81,0.574,0.85,0.366,0.16041,0.346,0.23,0.406
31,,0.8,0.564,0.84,0.356,0.15041,0.336,0.22,0.396
32,,0.79,0.554,0.83,0.346,0.14041,0.326,0.21,0.386
33,,0.78,0.544,0.82,0.336,0.13041,0.316,0.2,0.376
34,,0.77,0.534,0.81,0.326,0.12041,0.306,0.19,0.366
35,,0.76,0.524,0.8,0.316,0.11041,0.296,0.18,0.356
36,,0.75,0.514,0.79,0.306,0.10041,0.286,0.17,0.346
37,,0.74,0.504,0.78,0.296,0.09041,0.276,0.16,0.336
38,,0.73,0.494,0.77,0.286,0.08041,0.266,0.15,0.326
39,,0.72,0.484,0.76,0.276,0.07041,0.256,0.14,0.316
40,,0.71,0.474,0.75,0.266,0.06041,0.246,0.13,0.306
41,,0.7,0.464,0.74,0.256,0.05041,0.236,0.12,0.296
42,,0.69,0.454,0.73,0.246,0.04041,0.226,0.11,0.286
43,,0.68,0.444,0.72,0.236,0.03041,0.216,0.1,0.276
44,,0.67,0.434,0.71,0.226,0.02041,0.206,0.09,0.266
45,,0.66,0.424,0.7,0.216,0.01041,0.196,0.08,0.256
46,,0.65,0.414,0.69,0.206,0.00041,0.186,0.07,0.246
47,,0.64,0.404,0.68,0.196,-0.00959,0.176,0.06,0.236
48,5,0.33,0.182,0.67,0.398,0.99041,0.378,0.05,0.014
49,5,0.02,-0.04,0.66,0.6,1.0,0.58,0.04,-0.208
