step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.14209,0.00483,0.30044,0.08941,0.27613,0.99829,0.25076,0.3781
19,6,-0.07991,-0.30517,0.07844,0.07941,0.47813,1.0,0.45276,0.3681
20,2,0.12209,0.69483,0.28044,0.06941,0.25613,0.69,0.23076,0.3581
21,2,0.32409,1.0,0.48244,0.05941,0.03413,0.38,0.00876,0.3481
22,,0.31409,0.99,0.47244,0.04941,0.02413,0.37,-0.00124,0.3381
23,7,0.30409,0.768,0.16244,-0.17259,0.01413,0.572,0.99876,0.5401
24,7,0.29409,0.546,-0.14756,-0.39459,0.00413,0.774,1.0,0.7421
25,4,0.07209,0.536,0.05444,0.60541,0.20613,0.764,0.778,0.4321
26,4,-0.14991,0.526,0.25644,1.0,0.40813,0.754,0.556,0.1221
27,1,0.85009,0.728,0.24644,0.778,0.09813,0.532,0.546,0.3241
28,1,1.0,0.93,0.23644,0.556,-0.21187,0.31,0.536,0.5261
29,5,0.69,0.708,0.22644,0.758,0.78813,0.512,0.526,0.3041
30,5,0.38,0.486,0.21644,0.96,1.0,0.714,0.516,0.0821
31,,0.37,0.476,0.20644,0.95,0.99,0.704,0.506,0.0721
32,,0.36,0.466,0.19644,0.94,0.98,0.694,0.496,0.0621
33,,0.35,0.456,0.18644,0.93,0.97,0.684,0.486,0.0521
34,,0.34,0.446,0.17644,0.92,0.96,0.674,0.476,0.0421
35,,0.33,0.436,0.16644,0.91,0.95,0.664,0.466,0.0321
36,,0.32,0.426,0.15644,0.9,0.94,0.654,0.456,0.0221
37,,0.31,0.416,0.14644,0.89,0.93,0.644,0.446,0.0121
38,,0.3,0.406,0.13644,0.88,0.92,0.634,0.436,0.0021
39,,0.29,0.396,0.12644,0.87,0.91,0.624,0.426,-0.0079
40,8,0.492,0.386,-0.09556,0.56,0.688,0.614,0.628,0.9921
41,8,0.694,0.376,-0.31756,0.25,0.466,0.604,0.83,1.0
42,3,0.684,0.578,0.68244,0.452,0.456,0.382,0.52,0.778
43,3,0.674,0.78,1.0,0.654,0.446,0.16,0.21,0.556
44,,0.664,0.77,0.99,0.644,0.436,0.15,0.2,0.546
45,,0.654,0.76,0.98,0.634,0.426,0.14,0.19,0.536
46,,0.644,0.75,0.97,0.624,0.416,0.13,0.18,0.526
47,,0.634,0.74,0.96,0.614,0.406,0.12,0.17,0.516
48,,0.624,0.73,0.95,0.604,0.396,0.11,0.16,0.506
49,,0.614,0.72,0.94,0.594,0.386,0.1,0.15,0.496
