step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777,0.84093
2,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
3,,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777,0.82093
4,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
5,,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777,0.80093
6,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
7,,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777,0.78093
8,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
9,,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777,0.76093
10,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
11,,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777,0.74093
12,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
13,,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777,0.72093
14,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
15,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
16,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
17,,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777,0.68093
18,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
19,,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777,0.66093
20,1,0.99871,0.29087,0.50036,0.43466,0.35632,-0.00749,0.68777,0.86293
21,1,1.0,0.49287,0.49036,0.21266,0.04632,-0.22949,0.67777,1.0
22,6,0.778,0.18287,0.26836,0.20266,0.24832,0.77051,0.87977,0.99
23,6,0.556,-0.12713,0.04636,0.19266,0.45032,1.0,1.0,0.98
24,2,0.758,0.87287,0.24836,0.18266,0.22832,0.69,0.778,0.97
25,2,0.96,1.0,0.45036,0.17266,0.00632,0.38,0.556,0.96
26,,0.95,0.99,0.44036,0.16266,-0.00368,0.37,0.546,0.95
27,5,0.64,0.768,0.43036,0.36466,0.99632,0.572,0.536,0.728
28,5,0.33,0.546,0.42036,0.56666,1.0,0.774,0.526,0.506
29,,0.32,0.536,0.41036,0.55666,0.99,0.764,0.516,0.496
30,,0.31,0.526,0.40036,0.54666,0.98,0.754,0.506,0.486
31,,0.3,0.516,0.39036,0.53666,0.97,0.744,0.496,0.476
32,,0.29,0.506,0.38036,0.52666,0.96,0.734,0.486,0.466
33,,0.28,0.496,0.37036,0.51666,0.95,0.724,0.476,0.456
34,,0.27,0.486,0.36036,0.50666,0.94,0.714,0.466,0.446
35,,0.26,0.476,0.35036,0.49666,0.93,0.704,0.456,0.436
36,,0.25,0.466,0.34036,0.48666,0.92,0.694,0.446,0.426
37,,0.24,0.456,0.33036,0.47666,0.91,0.684,0.436,0.416
38,,0.23,0.446,0.32036,0.46666,0.9,0.674,0.426,0.406
39,,0.22,0.436,0.31036,0.45666,0.89,0.664,0.416,0.396
40,,0.21,0.426,0.30036,0.44666,0.88,0.654,0.406,0.386
41,,0.2,0.416,0.29036,0.43666,0.87,0.644,0.396,0.376
42,,0.19,0.406,0.28036,0.42666,0.86,0.634,0.386,0.366
43,,0.18,0.396,0.27036,0.41666,0.85,0.624,0.376,0.356
44,,0.17,0.386,0.26036,0.40666,0.84,0.614,0.366,0.346
45,,0.16,0.376,0.25036,0.39666,0.83,0.604,0.356,0.336
46,,0.15,0.366,0.24036,0.38666,0.82,0.594,0.346,0.326
47,,0.14,0.356,0.23036,0.37666,0.81,0.584,0.336,0.316
48,,0.13,0.346,0.22036,0.36666,0.8,0.574,0.326,0.306
49,,0.12,0.336,0.21036,0.35666,0.79,0.564,0.316,0.296
