step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273
2,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
3,,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
4,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
5,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
6,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
7,,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273
8,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
9,,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273
10,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
11,,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273
12,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
13,2,0.55421,0.99959,0.79524,0.63079,0.21928,0.34097,0.1518,0.39273
14,2,0.75621,1.0,0.99724,0.62079,-0.00272,0.03097,-0.0702,0.38273
15,7,0.74621,0.778,0.68724,0.39879,-0.01272,0.23297,0.9298,0.58473
16,7,0.73621,0.556,0.37724,0.17679,-0.02272,0.43497,1.0,0.78673
17,5,0.42621,0.334,0.36724,0.37879,0.97728,0.63697,0.99,0.56473
18,5,0.11621,0.112,0.35724,0.58079,1.0,0.83897,0.98,0.34273
19,,0.10621,0.102,0.34724,0.57079,0.99,0.82897,0.97,0.33273
20,,0.09621,0.092,0.33724,0.56079,0.98,0.81897,0.96,0.32273
21,,0.08621,0.082,0.32724,0.55079,0.97,0.80897,0.95,0.31273
22,,0.07621,0.072,0.31724,0.54079,0.96,0.79897,0.94,0.30273
23,,0.06621,0.062,0.30724,0.53079,0.95,0.78897,0.93,0.29273
24,,0.05621,0.052,0.29724,0.52079,0.94,0.77897,0.92,0.28273
25,,0.04621,0.042,0.28724,0.51079,0.93,0.76897,0.91,0.27273
26,,0.03621,0.032,0.27724,0.50079,0.92,0.75897,0.9,0.26273
27,,0.02621,0.022,0.26724,0.49079,0.91,0.74897,0.89,0.25273
28,,0.01621,0.012,0.25724,0.48079,0.9,0.73897,0.88,0.24273
29,,0.00621,0.002,0.24724,0.47079,0.89,0.72897,0.87,0.23273
30,,-0.00379,-0.008,0.23724,0.46079,0.88,0.71897,0.86,0.22273
31,2,0.19821,0.992,0.43924,0.45079,0.658,0.40897,0.638,0.21273
32,2,0.40021,1.0,0.64124,0.44079,0.436,0.09897,0.416,0.20273
33,,0.39021,0.99,0.63124,0.43079,0.426,0.08897,0.406,0.19273
34,,0.38021,0.98,0.62124,0.42079,0.416,0.07897,0.396,0.18273
35,,0.37021,0.97,0.61124,0.41079,0.406,0.06897,0.386,0.17273
36,,0.36021,0.96,0.60124,0.40079,0.396,0.05897,0.376,0.16273
37,,0.35021,0.95,0.59124,0.39079,0.386,0.04897,0.366,0.15273
38,,0.34021,0.94,0.58124,0.38079,0.376,0.03897,0.356,0.14273
39,,0.33021,0.93,0.57124,0.37079,0.366,0.02897,0.346,0.13273
40,,0.32021,0.92,0.56124,0.36079,0.356,0.01897,0.336,0.12273
41,,0.31021,0.91,0.55124,0.35079,0.346,0.00897,0.326,0.11273
42,,0.30021,0.9,0.54124,0.34079,0.336,-0.00103,0.316,0.10273
43,6,0.07821,0.59,0.31924,0.33079,0.538,0.99897,0.518,0.09273
44,6,-0.14379,0.28,0.09724,0.32079,0.74,1.0,0.72,0.08273
45,1,0.85621,0.482,0.08724,0.09879,0.43,0.778,0.71,0.28473
46,1,1.0,0.684,0.07724,-0.12321,0.12,0.556,0.7,0.48673
47,4,0.778,0.674,0.27924,0.87679,0.322,0.546,0.478,0.17673
48,4,0.556,0.664,0.48124,1.0,0.524,0.536,0.256,-0.13327
49,8,0.758,0.654,0.25924,0.69,0.302,0.526,0.458,0.86673
