step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07028,0.24279,0.01377,0.25273,0.48201,0.1921,0.0195,0.01548
1,,-0.42972,-0.25721,-0.48623,-0.24727,-0.01799,-0.3079,-0.4805,-0.48452
2,3,-0.82972,-0.65721,0.51377,-0.64727,-0.41799,-0.7079,-0.8805,-0.88452
3,3,-1.0,-1.0,1.0,-1.0,-0.81799,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
11,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
17,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
20,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
21,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
22,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
23,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
26,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
27,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
30,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
31,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
33,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
38,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
40,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
41,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
43,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
49,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
52,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
53,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
54,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
56,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
57,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
58,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
64,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
65,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
66,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
67,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
71,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
72,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
73,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
74,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
75,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
78,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
79,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
80,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
84,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
85,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
86,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
