step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09593,0.16169,0.11333,0.1775,0.03471,0.25953,0.03381,0.40018
1,,-0.40407,-0.33831,-0.38667,-0.3225,-0.46529,-0.24047,-0.46619,-0.09982
2,7,-0.80407,-0.73831,-0.78667,-0.7225,-0.86529,-0.64047,0.53381,-0.49982
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.89982
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
7,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
8,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
10,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
11,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
12,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
13,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
18,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
19,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
25,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
26,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
31,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
35,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
38,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
39,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
40,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
41,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
