step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28009,0.07691,0.39672,0.45746,0.08478,0.40871,0.46661,0.46918
1,,-0.21991,-0.42309,-0.10328,-0.04254,-0.41522,-0.09129,-0.03339,-0.03082
2,2,-0.61991,0.57691,-0.50328,-0.44254,-0.81522,-0.49129,-0.43339,-0.43082
3,2,-1.0,1.0,-0.90328,-0.84254,-1.0,-0.89129,-0.83339,-0.83082
4,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
9,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
11,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
14,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
16,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
17,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
18,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
22,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
23,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
24,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
27,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
30,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
31,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
39,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
40,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
41,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
42,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
45,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
46,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
48,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
52,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
53,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
55,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
60,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
61,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
62,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
63,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
64,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
70,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
