step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06366,0.39102,0.48398,0.16003,0.01859,0.18043,0.00873,0.09619
1,,-0.43634,-0.10898,-0.01602,-0.33997,-0.48141,-0.31957,-0.49127,-0.40381
2,7,-0.83634,-0.50898,-0.41602,-0.73997,-0.88141,-0.71957,0.50873,-0.80381
3,7,-1.0,-0.90898,-0.81602,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
8,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
10,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
15,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
17,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
18,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
21,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
26,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
31,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
36,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
37,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
38,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
39,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
44,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
47,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
51,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
52,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
