step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41789,0.20758,0.38244,0.08731,0.16113,0.48715,0.49316,0.2563
1,,-0.08211,-0.29242,-0.11756,-0.41269,-0.33887,-0.01285,-0.00684,-0.2437
2,4,-0.48211,-0.69242,-0.51756,0.58731,-0.73887,-0.41285,-0.40684,-0.6437
3,4,-0.88211,-1.0,-0.91756,1.0,-1.0,-0.81285,-0.80684,-1.0
4,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
8,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
10,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
16,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
17,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
18,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
24,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
25,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
26,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
30,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
31,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
38,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
41,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
42,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6
43,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
45,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
46,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
48,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
49,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
50,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
51,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
55,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
56,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
57,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
58,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
60,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
63,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
67,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
68,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
69,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
70,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
71,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
72,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
73,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
74,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
75,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
78,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
79,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
80,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
81,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
84,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
85,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
86,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
90,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
91,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
92,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
93,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
94,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
95,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
96,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
