step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31494,0.17989,0.20291,0.48522,0.05619,0.13425,0.2462,0.41836
1,,-0.18506,-0.32011,-0.29709,-0.01478,-0.44381,-0.36575,-0.2538,-0.08164
2,5,-0.58506,-0.72011,-0.69709,-0.41478,0.55619,-0.76575,-0.6538,-0.48164
3,5,-0.98506,-1.0,-1.0,-0.81478,1.0,-1.0,-1.0,-0.88164
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
8,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
16,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
18,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
23,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
28,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
30,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
32,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
37,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
38,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
39,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
44,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
45,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
46,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
47,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
48,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
50,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
56,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
58,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
59,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
60,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
61,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
62,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
64,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
65,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
66,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
67,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
68,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
69,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
70,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
71,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
72,8,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6
75,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
78,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
79,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
80,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
83,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
87,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
88,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
89,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
90,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
91,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
92,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
93,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
94,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
95,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
100,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
101,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
102,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
103,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
106,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
108,8,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0
109,8,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0
110,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
111,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
114,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
115,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
116,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
119,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
120,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
121,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
