step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.3532,0.77,0.88072,0.335,0.96768,0.49,0.23784,-0.065
84,8,0.29552,0.73,0.8584,0.32,0.94536,0.45,0.18016,1.0
85,,0.22784,0.68,0.82608,0.295,0.91304,0.4,0.11248,0.925
86,,0.16016,0.63,0.79376,0.27,0.88072,0.35,0.0448,0.85
87,,0.09248,0.58,0.76144,0.245,0.8484,0.3,-0.02288,0.775
88,7,0.0348,0.54,0.73912,0.23,0.82608,0.26,1.0,0.71
89,,-0.03288,0.49,0.7068,0.205,0.79376,0.21,0.93232,0.635
90,1,1.0,0.45,0.68448,0.19,0.77144,0.17,0.87464,0.57
91,,0.93232,0.4,0.65216,0.165,0.73912,0.12,0.80696,0.495
92,,0.86464,0.35,0.61984,0.14,0.7068,0.07,0.73928,0.42
93,,0.79696,0.3,0.58752,0.115,0.67448,0.02,0.6716,0.345
94,,0.72928,0.25,0.5552,0.09,0.64216,-0.03,0.60392,0.27
95,6,0.6716,0.21,0.53288,0.075,0.61984,1.0,0.54624,0.205
96,,0.60392,0.16,0.50056,0.05,0.58752,0.95,0.47856,0.13
97,,0.53624,0.11,0.46824,0.025,0.5552,0.9,0.41088,0.055
98,,0.46856,0.06,0.43592,0.0,0.52288,0.85,0.3432,-0.02
99,8,0.41088,0.02,0.4136,-0.015,0.50056,0.81,0.28552,1.0
100,4,0.3532,-0.02,0.39128,1.0,0.47824,0.77,0.22784,0.935
101,2,0.29552,1.0,0.36896,0.985,0.45592,0.73,0.17016,0.87
102,,0.22784,0.95,0.33664,0.96,0.4236,0.68,0.10248,0.795
103,,0.16016,0.9,0.30432,0.935,0.39128,0.63,0.0348,0.72
104,,0.09248,0.85,0.272,0.91,0.35896,0.58,-0.03288,0.645
105,7,0.0348,0.81,0.24968,0.895,0.33664,0.54,1.0,0.58
106,,-0.03288,0.76,0.21736,0.87,0.30432,0.49,0.93232,0.505
107,1,1.0,0.72,0.19504,0.855,0.282,0.45,0.87464,0.44
108,,0.93232,0.67,0.16272,0.83,0.24968,0.4,0.80696,0.365
109,,0.86464,0.62,0.1304,0.805,0.21736,0.35,0.73928,0.29
110,,0.79696,0.57,0.09808,0.78,0.18504,0.3,0.6716,0.215
111,,0.72928,0.52,0.06576,0.755,0.15272,0.25,0.60392,0.14
112,,0.6616,0.47,0.03344,0.73,0.1204,0.2,0.53624,0.065
113,,0.59392,0.42,0.00112,0.705,0.08808,0.15,0.46856,-0.01
114,8,0.53624,0.38,-0.0212,0.69,0.06576,0.11,0.41088,1.0
115,3,0.47856,0.34,1.0,0.675,0.04344,0.07,0.3532,0.935
116,,0.41088,0.29,0.96768,0.65,0.01112,0.02,0.28552,0.86
117,,0.3432,0.24,0.93536,0.625,-0.0212,-0.03,0.21784,0.785
118,6,0.28552,0.2,0.91304,0.61,-0.04352,1.0,0.16016,0.72
119,5,0.22784,0.16,0.89072,0.595,1.0,0.96,0.10248,0.655
120,,0.16016,0.11,0.8584,0.57,0.96768,0.91,0.0348,0.58
121,,0.09248,0.06,0.82608,0.545,0.93536,0.86,-0.03288,0.505
122,7,0.0348,0.02,0.80376,0.53,0.91304,0.82,1.0,0.44
123,,-0.03288,-0.03,0.77144,0.505,0.88072,0.77,0.93232,0.365
124,1,1.0,-0.07,0.74912,0.49,0.8584,0.73,0.87464,0.3
125,2,0.94232,1.0,0.7268,0.475,0.83608,0.69,0.81696,0.235
126,,0.87464,0.95,0.69448,0.45,0.80376,0.64,0.74928,0.16
127,,0.80696,0.9,0.66216,0.425,0.77144,0.59,0.6816,0.085
128,,0.73928,0.85,0.62984,0.4,0.73912,0.54,0.61392,0.01
129,,0.6716,0.8,0.59752,0.375,0.7068,0.49,0.54624,-0.065
130,8,0.61392,0.76,0.5752,0.36,0.68448,0.45,0.48856,1.0
131,,0.54624,0.71,0.54288,0.335,0.65216,0.4,0.42088,0.925
132,,0.47856,0.66,0.51056,0.31,0.61984,0.35,0.3532,0.85
133,,0.41088,0.61,0.47824,0.285,0.58752,0.3,0.28552,0.775
134,,0.3432,0.56,0.44592,0.26,0.5552,0.25,0.21784,0.7
135,,0.27552,0.51,0.4136,0.235,0.52288,0.2,0.15016,0.625
136,,0.20784,0.46,0.38128,0.21,0.49056,0.15,0.08248,0.55
137,,0.14016,0.41,0.34896,0.185,0.45824,0.1,0.0148,0.475
138,,0.07248,0.36,0.31664,0.16,0.42592,0.05,-0.05288,0.4
139,7,0.0148,0.32,0.29432,0.145,0.4036,0.01,1.0,0.335
140,,-0.05288,0.27,0.262,0.12,0.37128,-0.04,0.93232,0.26
141,1,1.0,0.23,0.23968,0.105,0.34896,-0.08,0.87464,0.195
