step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672
1,,0.13234,0.22489,-0.07597,0.37457,0.34334,0.03045,-0.09235,0.36672
2,7,0.43234,0.45389,0.12403,0.60357,0.64334,0.40145,0.90765,0.73772
3,7,0.73234,0.68289,0.32403,0.83257,0.94334,0.77245,1.0,1.0
4,,0.63234,0.58289,0.22403,0.73257,0.84334,0.67245,0.9,0.9
5,,0.53234,0.48289,0.12403,0.63257,0.74334,0.57245,0.8,0.8
6,,0.43234,0.38289,0.02403,0.53257,0.64334,0.47245,0.7,0.7
7,,0.33234,0.28289,-0.07597,0.43257,0.54334,0.37245,0.6,0.6
8,3,0.63234,0.65389,0.92403,0.80357,0.84334,0.60145,0.8,0.829
9,3,0.93234,1.0,1.0,1.0,1.0,0.83045,1.0,1.0
10,,0.83234,0.9,0.9,0.9,0.9,0.73045,0.9,0.9
11,,0.73234,0.8,0.8,0.8,0.8,0.63045,0.8,0.8
12,,0.63234,0.7,0.7,0.7,0.7,0.53045,0.7,0.7
13,,0.53234,0.6,0.6,0.6,0.6,0.43045,0.6,0.6
14,,0.43234,0.5,0.5,0.5,0.5,0.33045,0.5,0.5
15,,0.33234,0.4,0.4,0.4,0.4,0.23045,0.4,0.4
16,,0.23234,0.3,0.3,0.3,0.3,0.13045,0.3,0.3
17,,0.13234,0.2,0.2,0.2,0.2,0.03045,0.2,0.2
18,,0.03234,0.1,0.1,0.1,0.1,-0.06955,0.1,0.1
19,6,0.26134,0.3,0.329,0.4,0.471,0.93045,0.471,0.4
20,6,0.49034,0.5,0.558,0.7,0.842,1.0,0.842,0.7
21,,0.39034,0.4,0.458,0.6,0.742,0.9,0.742,0.6
22,,0.29034,0.3,0.358,0.5,0.642,0.8,0.642,0.5
23,,0.19034,0.2,0.258,0.4,0.542,0.7,0.542,0.4
24,,0.09034,0.1,0.158,0.3,0.442,0.6,0.442,0.3
25,,-0.00966,0.0,0.058,0.2,0.342,0.5,0.342,0.2
26,1,0.99034,0.371,0.358,0.429,0.542,0.729,0.642,0.571
27,1,1.0,0.742,0.658,0.658,0.742,0.958,0.942,0.942
28,,0.9,0.642,0.558,0.558,0.642,0.858,0.842,0.842
29,,0.8,0.542,0.458,0.458,0.542,0.758,0.742,0.742
30,,0.7,0.442,0.358,0.358,0.442,0.658,0.642,0.642
31,,0.6,0.342,0.258,0.258,0.342,0.558,0.542,0.542
32,,0.5,0.242,0.158,0.158,0.242,0.458,0.442,0.442
33,,0.4,0.142,0.058,0.058,0.142,0.358,0.342,0.342
34,,0.3,0.042,-0.042,-0.042,0.042,0.258,0.242,0.242
35,4,0.529,0.342,0.329,0.958,0.413,0.558,0.471,0.442
36,4,0.758,0.642,0.7,1.0,0.784,0.858,0.7,0.642
37,,0.658,0.542,0.6,0.9,0.684,0.758,0.6,0.542
38,,0.558,0.442,0.5,0.8,0.584,0.658,0.5,0.442
39,,0.458,0.342,0.4,0.7,0.484,0.558,0.4,0.342
40,,0.358,0.242,0.3,0.6,0.384,0.458,0.3,0.242
41,,0.258,0.142,0.2,0.5,0.284,0.358,0.2,0.142
42,,0.158,0.042,0.1,0.4,0.184,0.258,0.1,0.042
