step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744
1,,-0.07185,-0.04059,-0.04124,0.22461,0.27302,0.19168,0.38109,0.08744
2,1,0.92815,0.33041,0.25876,0.45361,0.47302,0.42068,0.68109,0.45844
3,1,1.0,0.70141,0.55876,0.68261,0.67302,0.64968,0.98109,0.82944
4,,0.9,0.60141,0.45876,0.58261,0.57302,0.54968,0.88109,0.72944
5,,0.8,0.50141,0.35876,0.48261,0.47302,0.44968,0.78109,0.62944
6,,0.7,0.40141,0.25876,0.38261,0.37302,0.34968,0.68109,0.52944
7,,0.6,0.30141,0.15876,0.28261,0.27302,0.24968,0.58109,0.42944
8,,0.5,0.20141,0.05876,0.18261,0.17302,0.14968,0.48109,0.32944
9,,0.4,0.10141,-0.04124,0.08261,0.07302,0.04968,0.38109,0.22944
10,3,0.7,0.47241,0.95876,0.45361,0.37302,0.27868,0.58109,0.45844
11,3,1.0,0.84341,1.0,0.82461,0.67302,0.50768,0.78109,0.68744
12,,0.9,0.74341,0.9,0.72461,0.57302,0.40768,0.68109,0.58744
13,,0.8,0.64341,0.8,0.62461,0.47302,0.30768,0.58109,0.48744
14,,0.7,0.54341,0.7,0.52461,0.37302,0.20768,0.48109,0.38744
15,,0.6,0.44341,0.6,0.42461,0.27302,0.10768,0.38109,0.28744
16,,0.5,0.34341,0.5,0.32461,0.17302,0.00768,0.28109,0.18744
17,,0.4,0.24341,0.4,0.22461,0.07302,-0.09232,0.18109,0.08744
18,6,0.629,0.44341,0.629,0.52461,0.44402,0.90768,0.55209,0.38744
19,6,0.858,0.64341,0.858,0.82461,0.81502,1.0,0.92309,0.68744
20,,0.758,0.54341,0.758,0.72461,0.71502,0.9,0.82309,0.58744
21,,0.658,0.44341,0.658,0.62461,0.61502,0.8,0.72309,0.48744
22,,0.558,0.34341,0.558,0.52461,0.51502,0.7,0.62309,0.38744
23,,0.458,0.24341,0.458,0.42461,0.41502,0.6,0.52309,0.28744
