step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615,0.39017
2,,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
3,1,0.93978,0.61275,0.47386,0.50554,0.16538,0.30538,0.38615,0.66117
4,1,1.0,0.98375,0.77386,0.73454,0.36538,0.53438,0.68615,1.0
5,,0.9,0.88375,0.67386,0.63454,0.26538,0.43438,0.58615,0.9
6,,0.8,0.78375,0.57386,0.53454,0.16538,0.33438,0.48615,0.8
7,,0.7,0.68375,0.47386,0.43454,0.06538,0.23438,0.38615,0.7
8,,0.6,0.58375,0.37386,0.33454,-0.03462,0.13438,0.28615,0.6
9,5,0.8,0.81275,0.67386,0.70554,0.96538,0.50538,0.58615,0.829
10,5,1.0,1.0,0.97386,1.0,1.0,0.87638,0.88615,1.0
11,,0.9,0.9,0.87386,0.9,0.9,0.77638,0.78615,0.9
12,,0.8,0.8,0.77386,0.8,0.8,0.67638,0.68615,0.8
13,,0.7,0.7,0.67386,0.7,0.7,0.57638,0.58615,0.7
14,,0.6,0.6,0.57386,0.6,0.6,0.47638,0.48615,0.6
15,,0.5,0.5,0.47386,0.5,0.5,0.37638,0.38615,0.5
16,,0.4,0.4,0.37386,0.4,0.4,0.27638,0.28615,0.4
17,,0.3,0.3,0.27386,0.3,0.3,0.17638,0.18615,0.3
18,,0.2,0.2,0.17386,0.2,0.2,0.07638,0.08615,0.2
19,,0.1,0.1,0.07386,0.1,0.1,-0.02362,-0.01385,0.1
20,6,0.329,0.3,0.30286,0.4,0.471,0.97638,0.35715,0.4
21,6,0.558,0.5,0.53186,0.7,0.842,1.0,0.72815,0.7
22,,0.458,0.4,0.43186,0.6,0.742,0.9,0.62815,0.6
23,,0.358,0.3,0.33186,0.5,0.642,0.8,0.52815,0.5
24,,0.258,0.2,0.23186,0.4,0.542,0.7,0.42815,0.4
25,,0.158,0.1,0.13186,0.3,0.442,0.6,0.32815,0.3
26,,0.058,0.0,0.03186,0.2,0.342,0.5,0.22815,0.2
27,,-0.042,-0.1,-0.06814,0.1,0.242,0.4,0.12815,0.1
28,2,0.329,0.9,0.30286,0.4,0.471,0.6,0.35715,0.4
29,2,0.7,1.0,0.67386,0.7,0.7,0.8,0.58615,0.7
30,,0.6,0.9,0.57386,0.6,0.6,0.7,0.48615,0.6
