step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
2,5,0.20454,0.39972,0.54789,0.38528,0.98748,0.76208,0.45832,0.25941
3,5,0.40454,0.62872,0.84789,0.75628,1.0,1.0,0.75832,0.48841
4,,0.30454,0.52872,0.74789,0.65628,0.9,0.9,0.65832,0.38841
5,,0.20454,0.42872,0.64789,0.55628,0.8,0.8,0.55832,0.28841
6,,0.10454,0.32872,0.54789,0.45628,0.7,0.7,0.45832,0.18841
7,,0.00454,0.22872,0.44789,0.35628,0.6,0.6,0.35832,0.08841
8,,-0.09546,0.12872,0.34789,0.25628,0.5,0.5,0.25832,-0.01159
9,1,0.90454,0.49972,0.64789,0.48528,0.7,0.729,0.55832,0.35941
10,1,1.0,0.87072,0.94789,0.71428,0.9,0.958,0.85832,0.73041
11,,0.9,0.77072,0.84789,0.61428,0.8,0.858,0.75832,0.63041
12,,0.8,0.67072,0.74789,0.51428,0.7,0.758,0.65832,0.53041
13,,0.7,0.57072,0.64789,0.41428,0.6,0.658,0.55832,0.43041
14,,0.6,0.47072,0.54789,0.31428,0.5,0.558,0.45832,0.33041
15,,0.5,0.37072,0.44789,0.21428,0.4,0.458,0.35832,0.23041
16,,0.4,0.27072,0.34789,0.11428,0.3,0.358,0.25832,0.13041
17,,0.3,0.17072,0.24789,0.01428,0.2,0.258,0.15832,0.03041
18,,0.2,0.07072,0.14789,-0.08572,0.1,0.158,0.05832,-0.06959
19,4,0.429,0.37072,0.51889,0.91428,0.471,0.458,0.28732,0.13041
20,4,0.658,0.67072,0.88989,1.0,0.842,0.758,0.51632,0.33041
21,,0.558,0.57072,0.78989,0.9,0.742,0.658,0.41632,0.23041
22,,0.458,0.47072,0.68989,0.8,0.642,0.558,0.31632,0.13041
23,,0.358,0.37072,0.58989,0.7,0.542,0.458,0.21632,0.03041
24,,0.258,0.27072,0.48989,0.6,0.442,0.358,0.11632,-0.06959
25,8,0.629,0.57072,0.71889,0.8,0.671,0.658,0.48732,0.93041
26,8,1.0,0.87072,0.94789,1.0,0.9,0.958,0.85832,1.0
27,,0.9,0.77072,0.84789,0.9,0.8,0.858,0.75832,0.9
28,,0.8,0.67072,0.74789,0.8,0.7,0.758,0.65832,0.8
29,,0.7,0.57072,0.64789,0.7,0.6,0.658,0.55832,0.7
30,,0.6,0.47072,0.54789,0.6,0.5,0.558,0.45832,0.6
31,,0.5,0.37072,0.44789,0.5,0.4,0.458,0.35832,0.5
32,,0.4,0.27072,0.34789,0.4,0.3,0.358,0.25832,0.4
33,,0.3,0.17072,0.24789,0.3,0.2,0.258,0.15832,0.3
34,,0.2,0.07072,0.14789,0.2,0.1,0.158,0.05832,0.2
35,,0.1,-0.02928,0.04789,0.1,0.0,0.058,-0.04168,0.1
36,7,0.4,0.19972,0.24789,0.329,0.3,0.429,0.95832,0.471
37,7,0.7,0.42872,0.44789,0.558,0.6,0.8,1.0,0.842
38,,0.6,0.32872,0.34789,0.458,0.5,0.7,0.9,0.742
39,,0.5,0.22872,0.24789,0.358,0.4,0.6,0.8,0.642
40,,0.4,0.12872,0.14789,0.258,0.3,0.5,0.7,0.542
41,,0.3,0.02872,0.04789,0.158,0.2,0.4,0.6,0.442
42,,0.2,-0.07128,-0.05211,0.058,0.1,0.3,0.5,0.342
43,2,0.571,0.92872,0.31889,0.358,0.329,0.5,0.729,0.642
44,2,0.942,1.0,0.68989,0.658,0.558,0.7,0.958,0.942
45,,0.842,0.9,0.58989,0.558,0.458,0.6,0.858,0.842
46,,0.742,0.8,0.48989,0.458,0.358,0.5,0.758,0.742
47,,0.642,0.7,0.38989,0.358,0.258,0.4,0.658,0.642
48,,0.542,0.6,0.28989,0.258,0.158,0.3,0.558,0.542
49,,0.442,0.5,0.18989,0.158,0.058,0.2,0.458,0.442
50,,0.342,0.4,0.08989,0.058,-0.042,0.1,0.358,0.342
51,5,0.542,0.629,0.38989,0.429,0.958,0.471,0.658,0.571
52,5,0.742,0.858,0.68989,0.8,1.0,0.842,0.958,0.8
53,,0.642,0.758,0.58989,0.7,0.9,0.742,0.858,0.7
54,,0.542,0.658,0.48989,0.6,0.8,0.642,0.758,0.6
55,,0.442,0.558,0.38989,0.5,0.7,0.542,0.658,0.5
56,,0.342,0.458,0.28989,0.4,0.6,0.442,0.558,0.4
57,,0.242,0.358,0.18989,0.3,0.5,0.342,0.458,0.3
58,,0.142,0.258,0.08989,0.2,0.4,0.242,0.358,0.2
59,,0.042,0.158,-0.01011,0.1,0.3,0.142,0.258,0.1
60,3,0.342,0.529,0.98989,0.471,0.6,0.371,0.458,0.329
61,3,0.642,0.9,1.0,0.842,0.9,0.6,0.658,0.558
62,,0.542,0.8,0.9,0.742,0.8,0.5,0.558,0.458
63,,0.442,0.7,0.8,0.642,0.7,0.4,0.458,0.358
64,,0.342,0.6,0.7,0.542,0.6,0.3,0.358,0.258
