step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
2,3,0.46003,0.54436,0.99243,0.75579,0.58757,0.59875,0.54741,0.42795
3,3,0.76003,0.91536,1.0,1.0,0.88757,0.82775,0.74741,0.65695
4,,0.66003,0.81536,0.9,0.9,0.78757,0.72775,0.64741,0.55695
5,,0.56003,0.71536,0.8,0.8,0.68757,0.62775,0.54741,0.45695
6,,0.46003,0.61536,0.7,0.7,0.58757,0.52775,0.44741,0.35695
7,,0.36003,0.51536,0.6,0.6,0.48757,0.42775,0.34741,0.25695
8,,0.26003,0.41536,0.5,0.5,0.38757,0.32775,0.24741,0.15695
9,,0.16003,0.31536,0.4,0.4,0.28757,0.22775,0.14741,0.05695
10,,0.06003,0.21536,0.3,0.3,0.18757,0.12775,0.04741,-0.04305
11,8,0.43103,0.51536,0.529,0.5,0.41657,0.42775,0.41841,0.95695
12,8,0.80203,0.81536,0.758,0.7,0.64557,0.72775,0.78941,1.0
13,,0.70203,0.71536,0.658,0.6,0.54557,0.62775,0.68941,0.9
14,,0.60203,0.61536,0.558,0.5,0.44557,0.52775,0.58941,0.8
15,,0.50203,0.51536,0.458,0.4,0.34557,0.42775,0.48941,0.7
16,,0.40203,0.41536,0.358,0.3,0.24557,0.32775,0.38941,0.6
17,,0.30203,0.31536,0.258,0.2,0.14557,0.22775,0.28941,0.5
18,,0.20203,0.21536,0.158,0.1,0.04557,0.12775,0.18941,0.4
19,,0.10203,0.11536,0.058,0.0,-0.05443,0.02775,0.08941,0.3
20,5,0.30203,0.34436,0.358,0.371,0.94557,0.39875,0.38941,0.529
21,5,0.50203,0.57336,0.658,0.742,1.0,0.76975,0.68941,0.758
22,,0.40203,0.47336,0.558,0.642,0.9,0.66975,0.58941,0.658
23,,0.30203,0.37336,0.458,0.542,0.8,0.56975,0.48941,0.558
24,,0.20203,0.27336,0.358,0.442,0.7,0.46975,0.38941,0.458
