step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30309,0.11432,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015
1,,0.20309,0.01432,0.23585,0.20906,0.07908,-0.04322,0.23579,0.16015
2,6,0.43209,0.21432,0.46485,0.50906,0.45008,0.95678,0.60679,0.46015
3,6,0.66109,0.41432,0.69385,0.80906,0.82108,1.0,0.97779,0.76015
4,,0.56109,0.31432,0.59385,0.70906,0.72108,0.9,0.87779,0.66015
5,,0.46109,0.21432,0.49385,0.60906,0.62108,0.8,0.77779,0.56015
6,,0.36109,0.11432,0.39385,0.50906,0.52108,0.7,0.67779,0.46015
7,,0.26109,0.01432,0.29385,0.40906,0.42108,0.6,0.57779,0.36015
8,,0.16109,-0.08568,0.19385,0.30906,0.32108,0.5,0.47779,0.26015
9,2,0.53209,0.91432,0.56485,0.60906,0.55008,0.7,0.70679,0.56015
10,2,0.90309,1.0,0.93585,0.90906,0.77908,0.9,0.93579,0.86015
11,,0.80309,0.9,0.83585,0.80906,0.67908,0.8,0.83579,0.76015
12,,0.70309,0.8,0.73585,0.70906,0.57908,0.7,0.73579,0.66015
13,,0.60309,0.7,0.63585,0.60906,0.47908,0.6,0.63579,0.56015
14,,0.50309,0.6,0.53585,0.50906,0.37908,0.5,0.53579,0.46015
15,,0.40309,0.5,0.43585,0.40906,0.27908,0.4,0.43579,0.36015
16,,0.30309,0.4,0.33585,0.30906,0.17908,0.3,0.33579,0.26015
17,,0.20309,0.3,0.23585,0.20906,0.07908,0.2,0.23579,0.16015
18,,0.10309,0.2,0.13585,0.10906,-0.02092,0.1,0.13579,0.06015
19,5,0.30309,0.429,0.43585,0.48006,0.97908,0.471,0.43579,0.28915
20,5,0.50309,0.658,0.73585,0.85106,1.0,0.842,0.73579,0.51815
21,,0.40309,0.558,0.63585,0.75106,0.9,0.742,0.63579,0.41815
22,,0.30309,0.458,0.53585,0.65106,0.8,0.642,0.53579,0.31815
23,,0.20309,0.358,0.43585,0.55106,0.7,0.542,0.43579,0.21815
24,,0.10309,0.258,0.33585,0.45106,0.6,0.442,0.33579,0.11815
25,,0.00309,0.158,0.23585,0.35106,0.5,0.342,0.23579,0.01815
26,,-0.09691,0.058,0.13585,0.25106,0.4,0.242,0.13579,-0.08185
27,1,0.90309,0.429,0.43585,0.48006,0.6,0.471,0.43579,0.28915
28,1,1.0,0.8,0.73585,0.70906,0.8,0.7,0.73579,0.66015
29,,0.9,0.7,0.63585,0.60906,0.7,0.6,0.63579,0.56015
30,,0.8,0.6,0.53585,0.50906,0.6,0.5,0.53579,0.46015
31,,0.7,0.5,0.43585,0.40906,0.5,0.4,0.43579,0.36015
32,,0.6,0.4,0.33585,0.30906,0.4,0.3,0.33579,0.26015
33,,0.5,0.3,0.23585,0.20906,0.3,0.2,0.23579,0.16015
34,,0.4,0.2,0.13585,0.10906,0.2,0.1,0.13579,0.06015
35,,0.3,0.1,0.03585,0.00906,0.1,0.0,0.03579,-0.03985
36,8,0.671,0.4,0.26485,0.20906,0.329,0.3,0.40679,0.96015
37,8,1.0,0.7,0.49385,0.40906,0.558,0.6,0.77779,1.0
38,,0.9,0.6,0.39385,0.30906,0.458,0.5,0.67779,0.9
39,,0.8,0.5,0.29385,0.20906,0.358,0.4,0.57779,0.8
40,,0.7,0.4,0.19385,0.10906,0.258,0.3,0.47779,0.7
41,,0.6,0.3,0.09385,0.00906,0.158,0.2,0.37779,0.6
42,,0.5,0.2,-0.00615,-0.09094,0.058,0.1,0.27779,0.5
43,4,0.729,0.5,0.36485,0.90906,0.429,0.4,0.50679,0.7
44,4,0.958,0.8,0.73585,1.0,0.8,0.7,0.73579,0.9
45,,0.858,0.7,0.63585,0.9,0.7,0.6,0.63579,0.8
46,,0.758,0.6,0.53585,0.8,0.6,0.5,0.53579,0.7
47,,0.658,0.5,0.43585,0.7,0.5,0.4,0.43579,0.6
48,,0.558,0.4,0.33585,0.6,0.4,0.3,0.33579,0.5
49,,0.458,0.3,0.23585,0.5,0.3,0.2,0.23579,0.4
50,,0.358,0.2,0.13585,0.4,0.2,0.1,0.13579,0.3
51,,0.258,0.1,0.03585,0.3,0.1,0.0,0.03579,0.2
52,,0.158,0.0,-0.06415,0.2,0.0,-0.1,-0.06421,0.1
53,6,0.387,0.2,0.16485,0.5,0.371,0.9,0.30679,0.4
54,6,0.616,0.4,0.39385,0.8,0.742,1.0,0.67779,0.7
55,,0.516,0.3,0.29385,0.7,0.642,0.9,0.57779,0.6
56,,0.416,0.2,0.19385,0.6,0.542,0.8,0.47779,0.5
57,,0.316,0.1,0.09385,0.5,0.442,0.7,0.37779,0.4
58,,0.216,0.0,-0.00615,0.4,0.342,0.6,0.27779,0.3
59,3,0.516,0.371,0.99385,0.771,0.642,0.829,0.47779,0.529
60,3,0.816,0.742,1.0,1.0,0.942,1.0,0.67779,0.758
61,,0.716,0.642,0.9,0.9,0.842,0.9,0.57779,0.658
62,,0.616,0.542,0.8,0.8,0.742,0.8,0.47779,0.558
63,,0.516,0.442,0.7,0.7,0.642,0.7,0.37779,0.458
64,,0.416,0.342,0.6,0.6,0.542,0.6,0.27779,0.358
65,,0.316,0.242,0.5,0.5,0.442,0.5,0.17779,0.258
66,,0.216,0.142,0.4,0.4,0.342,0.4,0.07779,0.158
67,,0.116,0.042,0.3,0.3,0.242,0.3,-0.02221,0.058
68,7,0.416,0.271,0.5,0.529,0.542,0.671,0.97779,0.429
69,7,0.716,0.5,0.7,0.758,0.842,1.0,1.0,0.8
70,,0.616,0.4,0.6,0.658,0.742,0.9,0.9,0.7
71,,0.516,0.3,0.5,0.558,0.642,0.8,0.8,0.6
72,,0.416,0.2,0.4,0.458,0.542,0.7,0.7,0.5
73,,0.316,0.1,0.3,0.358,0.442,0.6,0.6,0.4
74,,0.216,0.0,0.2,0.258,0.342,0.5,0.5,0.3
75,,0.116,-0.1,0.1,0.158,0.242,0.4,0.4,0.2
76,2,0.487,0.9,0.471,0.458,0.471,0.6,0.629,0.5
77,2,0.858,1.0,0.842,0.758,0.7,0.8,0.858,0.8
78,,0.758,0.9,0.742,0.658,0.6,0.7,0.758,0.7
79,,0.658,0.8,0.642,0.558,0.5,0.6,0.658,0.6
80,,0.558,0.7,0.542,0.458,0.4,0.5,0.558,0.5
81,,0.458,0.6,0.442,0.358,0.3,0.4,0.458,0.4
82,,0.358,0.5,0.342,0.258,0.2,0.3,0.358,0.3
83,,0.258,0.4,0.242,0.158,0.1,0.2,0.258,0.2
84,,0.158,0.3,0.142,0.058,0.0,0.1,0.158,0.1
85,,0.058,0.2,0.042,-0.042,-0.1,0.0,0.058,0.0
86,5,0.258,0.429,0.342,0.329,0.9,0.371,0.358,0.229
87,5,0.458,0.658,0.642,0.7,1.0,0.742,0.658,0.458
88,,0.358,0.558,0.542,0.6,0.9,0.642,0.558,0.358
89,,0.258,0.458,0.442,0.5,0.8,0.542,0.458,0.258
90,,0.158,0.358,0.342,0.4,0.7,0.442,0.358,0.158
91,,0.058,0.258,0.242,0.3,0.6,0.342,0.258,0.058
92,,-0.042,0.158,0.142,0.2,0.5,0.242,0.158,-0.042
93,8,0.329,0.458,0.371,0.4,0.729,0.542,0.529,0.958
94,8,0.7,0.758,0.6,0.6,0.958,0.842,0.9,1.0
95,,0.6,0.658,0.5,0.5,0.858,0.742,0.8,0.9
96,,0.5,0.558,0.4,0.4,0.758,0.642,0.7,0.8
97,,0.4,0.458,0.3,0.3,0.658,0.542,0.6,0.7
98,,0.3,0.358,0.2,0.2,0.558,0.442,0.5,0.6
99,,0.2,0.258,0.1,0.1,0.458,0.342,0.4,0.5
100,,0.1,0.158,0.0,0.0,0.358,0.242,0.3,0.4
101,,0.0,0.058,-0.1,-0.1,0.258,0.142,0.2,0.3
102,3,0.3,0.429,0.9,0.271,0.558,0.371,0.4,0.529
103,3,0.6,0.8,1.0,0.642,0.858,0.6,0.6,0.758
104,,0.5,0.7,0.9,0.542,0.758,0.5,0.5,0.658
105,,0.4,0.6,0.8,0.442,0.658,0.4,0.4,0.558
106,,0.3,0.5,0.7,0.342,0.558,0.3,0.3,0.458
107,,0.2,0.4,0.6,0.242,0.458,0.2,0.2,0.358
108,,0.1,0.3,0.5,0.142,0.358,0.1,0.1,0.258
109,,0.0,0.2,0.4,0.042,0.258,0.0,0.0,0.158
110,,-0.1,0.1,0.3,-0.058,0.158,-0.1,-0.1,0.058
111,7,0.2,0.329,0.5,0.171,0.458,0.271,0.9,0.429
112,7,0.5,0.558,0.7,0.4,0.758,0.642,1.0,0.8
113,,0.4,0.458,0.6,0.3,0.658,0.542,0.9,0.7
114,,0.3,0.358,0.5,0.2,0.558,0.442,0.8,0.6
115,,0.2,0.258,0.4,0.1,0.458,0.342,0.7,0.5
116,,0.1,0.158,0.3,0.0,0.358,0.242,0.6,0.4
117,,0.0,0.058,0.2,-0.1,0.258,0.142,0.5,0.3
118,4,0.229,0.358,0.571,0.9,0.629,0.442,0.729,0.5
119,4,0.458,0.658,0.942,1.0,1.0,0.742,0.958,0.7
120,,0.358,0.558,0.842,0.9,0.9,0.642,0.858,0.6
