step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205
1,,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911,-0.04944,-0.05795
2,8,0.71485,0.37546,0.18753,0.1715,0.50976,0.50911,0.32156,0.94205
3,8,1.0,0.67546,0.41653,0.3715,0.73876,0.80911,0.69256,1.0
4,,0.9,0.57546,0.31653,0.2715,0.63876,0.70911,0.59256,0.9
5,,0.8,0.47546,0.21653,0.1715,0.53876,0.60911,0.49256,0.8
6,,0.7,0.37546,0.11653,0.0715,0.43876,0.50911,0.39256,0.7
7,,0.6,0.27546,0.01653,-0.0285,0.33876,0.40911,0.29256,0.6
8,4,0.829,0.57546,0.38753,0.9715,0.70976,0.70911,0.52156,0.8
9,4,1.0,0.87546,0.75853,1.0,1.0,1.0,0.75056,1.0
10,,0.9,0.77546,0.65853,0.9,0.9,0.9,0.65056,0.9
11,,0.8,0.67546,0.55853,0.8,0.8,0.8,0.55056,0.8
12,,0.7,0.57546,0.45853,0.7,0.7,0.7,0.45056,0.7
13,,0.6,0.47546,0.35853,0.6,0.6,0.6,0.35056,0.6
14,,0.5,0.37546,0.25853,0.5,0.5,0.5,0.25056,0.5
15,,0.4,0.27546,0.15853,0.4,0.4,0.4,0.15056,0.4
16,,0.3,0.17546,0.05853,0.3,0.3,0.3,0.05056,0.3
17,,0.2,0.07546,-0.04147,0.2,0.2,0.2,-0.04944,0.2
18,7,0.5,0.30446,0.15853,0.429,0.5,0.571,0.95056,0.571
19,7,0.8,0.53346,0.35853,0.658,0.8,0.942,1.0,0.942
20,,0.7,0.43346,0.25853,0.558,0.7,0.842,0.9,0.842
21,,0.6,0.33346,0.15853,0.458,0.6,0.742,0.8,0.742
22,,0.5,0.23346,0.05853,0.358,0.5,0.642,0.7,0.642
23,,0.4,0.13346,-0.04147,0.258,0.4,0.542,0.6,0.542
24,3,0.7,0.50446,0.95853,0.629,0.7,0.771,0.8,0.771
25,3,1.0,0.87546,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.9,0.77546,0.9,0.9,0.9,0.9,0.9,0.9
27,,0.8,0.67546,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.7,0.57546,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.6,0.47546,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.5,0.37546,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.4,0.27546,0.4,0.4,0.4,0.4,0.4,0.4
32,,0.3,0.17546,0.3,0.3,0.3,0.3,0.3,0.3
33,,0.2,0.07546,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.1,-0.02454,0.1,0.1,0.1,0.1,0.1,0.1
35,2,0.471,0.97546,0.471,0.4,0.329,0.3,0.329,0.4
36,2,0.842,1.0,0.842,0.7,0.558,0.5,0.558,0.7
37,,0.742,0.9,0.742,0.6,0.458,0.4,0.458,0.6
38,,0.642,0.8,0.642,0.5,0.358,0.3,0.358,0.5
39,,0.542,0.7,0.542,0.4,0.258,0.2,0.258,0.4
40,,0.442,0.6,0.442,0.3,0.158,0.1,0.158,0.3
41,,0.342,0.5,0.342,0.2,0.058,0.0,0.058,0.2
42,,0.242,0.4,0.242,0.1,-0.042,-0.1,-0.042,0.1
43,6,0.471,0.6,0.471,0.4,0.329,0.9,0.329,0.4
44,6,0.7,0.8,0.7,0.7,0.7,1.0,0.7,0.7
45,,0.6,0.7,0.6,0.6,0.6,0.9,0.6,0.6
46,,0.5,0.6,0.5,0.5,0.5,0.8,0.5,0.5
47,,0.4,0.5,0.4,0.4,0.4,0.7,0.4,0.4
48,,0.3,0.4,0.3,0.3,0.3,0.6,0.3,0.3
49,,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.2
50,,0.1,0.2,0.1,0.1,0.1,0.4,0.1,0.1
51,,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0
52,,-0.1,0.0,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
53,7,0.2,0.229,0.1,0.129,0.2,0.571,0.9,0.271
54,7,0.5,0.458,0.3,0.358,0.5,0.942,1.0,0.642
55,,0.4,0.358,0.2,0.258,0.4,0.842,0.9,0.542
56,,0.3,0.258,0.1,0.158,0.3,0.742,0.8,0.442
57,,0.2,0.158,0.0,0.058,0.2,0.642,0.7,0.342
58,,0.1,0.058,-0.1,-0.042,0.1,0.542,0.6,0.242
59,3,0.4,0.429,0.9,0.329,0.4,0.771,0.8,0.471
60,3,0.7,0.8,1.0,0.7,0.7,1.0,1.0,0.7
