step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,0.07799,0.27892,-0.0928,-0.04196,-0.077,-0.07964,0.32773,0.25183
2,3,0.37799,0.64992,0.9072,0.32904,0.223,0.14936,0.52773,0.48083
3,3,0.67799,1.0,1.0,0.70004,0.523,0.37836,0.72773,0.70983
4,,0.57799,0.9,0.9,0.60004,0.423,0.27836,0.62773,0.60983
5,,0.47799,0.8,0.8,0.50004,0.323,0.17836,0.52773,0.50983
6,,0.37799,0.7,0.7,0.40004,0.223,0.07836,0.42773,0.40983
7,,0.27799,0.6,0.6,0.30004,0.123,-0.02164,0.32773,0.30983
8,6,0.50699,0.8,0.829,0.60004,0.494,0.97836,0.69873,0.60983
9,6,0.73599,1.0,1.0,0.90004,0.865,1.0,1.0,0.90983
10,,0.63599,0.9,0.9,0.80004,0.765,0.9,0.9,0.80983
11,,0.53599,0.8,0.8,0.70004,0.665,0.8,0.8,0.70983
12,,0.43599,0.7,0.7,0.60004,0.565,0.7,0.7,0.60983
13,,0.33599,0.6,0.6,0.50004,0.465,0.6,0.6,0.50983
14,,0.23599,0.5,0.5,0.40004,0.365,0.5,0.5,0.40983
15,,0.13599,0.4,0.4,0.30004,0.265,0.4,0.4,0.30983
16,,0.03599,0.3,0.3,0.20004,0.165,0.3,0.3,0.20983
17,,-0.06401,0.2,0.2,0.10004,0.065,0.2,0.2,0.10983
18,1,0.93599,0.571,0.5,0.32904,0.265,0.429,0.5,0.48083
19,1,1.0,0.942,0.8,0.55804,0.465,0.658,0.8,0.85183
20,,0.9,0.842,0.7,0.45804,0.365,0.558,0.7,0.75183
21,,0.8,0.742,0.6,0.35804,0.265,0.458,0.6,0.65183
22,,0.7,0.642,0.5,0.25804,0.165,0.358,0.5,0.55183
23,,0.6,0.542,0.4,0.15804,0.065,0.258,0.4,0.45183
24,,0.5,0.442,0.3,0.05804,-0.035,0.158,0.3,0.35183
25,5,0.7,0.671,0.6,0.42904,0.965,0.529,0.6,0.58083
26,5,0.9,0.9,0.9,0.80004,1.0,0.9,0.9,0.80983
27,,0.8,0.8,0.8,0.70004,0.9,0.8,0.8,0.70983
28,,0.7,0.7,0.7,0.60004,0.8,0.7,0.7,0.60983
29,,0.6,0.6,0.6,0.50004,0.7,0.6,0.6,0.50983
30,,0.5,0.5,0.5,0.40004,0.6,0.5,0.5,0.40983
31,,0.4,0.4,0.4,0.30004,0.5,0.4,0.4,0.30983
32,,0.3,0.3,0.3,0.20004,0.4,0.3,0.3,0.20983
33,,0.2,0.2,0.2,0.10004,0.3,0.2,0.2,0.10983
34,,0.1,0.1,0.1,4e-05,0.2,0.1,0.1,0.00983
35,,0.0,0.0,0.0,-0.09996,0.1,0.0,0.0,-0.09017
36,4,0.229,0.3,0.371,0.90004,0.471,0.3,0.229,0.10983
37,4,0.458,0.6,0.742,1.0,0.842,0.6,0.458,0.30983
38,,0.358,0.5,0.642,0.9,0.742,0.5,0.358,0.20983
39,,0.258,0.4,0.542,0.8,0.642,0.4,0.258,0.10983
40,,0.158,0.3,0.442,0.7,0.542,0.3,0.158,0.00983
41,,0.058,0.2,0.342,0.6,0.442,0.2,0.058,-0.09017
42,8,0.429,0.5,0.571,0.8,0.671,0.5,0.429,0.90983
43,8,0.8,0.8,0.8,1.0,0.9,0.8,0.8,1.0
44,,0.7,0.7,0.7,0.9,0.8,0.7,0.7,0.9
45,,0.6,0.6,0.6,0.8,0.7,0.6,0.6,0.8
46,,0.5,0.5,0.5,0.7,0.6,0.5,0.5,0.7
47,,0.4,0.4,0.4,0.6,0.5,0.4,0.4,0.6
48,,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.5
49,,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.4
50,,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.3
51,,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.2
52,,-0.1,-0.1,-0.1,0.1,0.0,-0.1,-0.1,0.1
53,6,0.129,0.1,0.129,0.4,0.371,0.9,0.271,0.4
54,6,0.358,0.3,0.358,0.7,0.742,1.0,0.642,0.7
55,,0.258,0.2,0.258,0.6,0.642,0.9,0.542,0.6
56,,0.158,0.1,0.158,0.5,0.542,0.8,0.442,0.5
57,,0.058,0.0,0.058,0.4,0.442,0.7,0.342,0.4
58,,-0.042,-0.1,-0.042,0.3,0.342,0.6,0.242,0.3
59,2,0.329,0.9,0.329,0.6,0.571,0.8,0.471,0.6
60,2,0.7,1.0,0.7,0.9,0.8,1.0,0.7,0.9
