step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,0.36415,0.59171,0.32841,0.60822,0.67017,0.97536,0.5251,0.54791
3,6,0.59315,0.79171,0.55741,0.90822,1.0,1.0,0.8961,0.84791
4,,0.49315,0.69171,0.45741,0.80822,0.9,0.9,0.7961,0.74791
5,,0.39315,0.59171,0.35741,0.70822,0.8,0.8,0.6961,0.64791
6,,0.29315,0.49171,0.25741,0.60822,0.7,0.7,0.5961,0.54791
7,,0.19315,0.39171,0.15741,0.50822,0.6,0.6,0.4961,0.44791
8,,0.09315,0.29171,0.05741,0.40822,0.5,0.5,0.3961,0.34791
9,,-0.00685,0.19171,-0.04259,0.30822,0.4,0.4,0.2961,0.24791
10,3,0.29315,0.56271,0.95741,0.67922,0.7,0.629,0.4961,0.47691
11,3,0.59315,0.93371,1.0,1.0,1.0,0.858,0.6961,0.70591
12,,0.49315,0.83371,0.9,0.9,0.9,0.758,0.5961,0.60591
13,,0.39315,0.73371,0.8,0.8,0.8,0.658,0.4961,0.50591
14,,0.29315,0.63371,0.7,0.7,0.7,0.558,0.3961,0.40591
15,,0.19315,0.53371,0.6,0.6,0.6,0.458,0.2961,0.30591
16,,0.09315,0.43371,0.5,0.5,0.5,0.358,0.1961,0.20591
17,,-0.00685,0.33371,0.4,0.4,0.4,0.258,0.0961,0.10591
18,1,0.99315,0.70471,0.7,0.629,0.6,0.487,0.3961,0.47691
19,1,1.0,1.0,1.0,0.858,0.8,0.716,0.6961,0.84791
20,,0.9,0.9,0.9,0.758,0.7,0.616,0.5961,0.74791
21,,0.8,0.8,0.8,0.658,0.6,0.516,0.4961,0.64791
22,,0.7,0.7,0.7,0.558,0.5,0.416,0.3961,0.54791
23,,0.6,0.6,0.6,0.458,0.4,0.316,0.2961,0.44791
24,,0.5,0.5,0.5,0.358,0.3,0.216,0.1961,0.34791
25,,0.4,0.4,0.4,0.258,0.2,0.116,0.0961,0.24791
26,,0.3,0.3,0.3,0.158,0.1,0.016,-0.0039,0.14791
27,7,0.6,0.529,0.5,0.387,0.4,0.387,0.9961,0.51891
28,7,0.9,0.758,0.7,0.616,0.7,0.758,1.0,0.88991
29,,0.8,0.658,0.6,0.516,0.6,0.658,0.9,0.78991
30,,0.7,0.558,0.5,0.416,0.5,0.558,0.8,0.68991
31,,0.6,0.458,0.4,0.316,0.4,0.458,0.7,0.58991
32,,0.5,0.358,0.3,0.216,0.3,0.358,0.6,0.48991
33,,0.4,0.258,0.2,0.116,0.2,0.258,0.5,0.38991
34,,0.3,0.158,0.1,0.016,0.1,0.158,0.4,0.28991
35,,0.2,0.058,0.0,-0.084,0.0,0.058,0.3,0.18991
36,4,0.429,0.358,0.371,0.916,0.371,0.358,0.529,0.38991
37,4,0.658,0.658,0.742,1.0,0.742,0.658,0.758,0.58991
38,,0.558,0.558,0.642,0.9,0.642,0.558,0.658,0.48991
39,,0.458,0.458,0.542,0.8,0.542,0.458,0.558,0.38991
40,,0.358,0.358,0.442,0.7,0.442,0.358,0.458,0.28991
41,,0.258,0.258,0.342,0.6,0.342,0.258,0.358,0.18991
42,,0.158,0.158,0.242,0.5,0.242,0.158,0.258,0.08991
43,,0.058,0.058,0.142,0.4,0.142,0.058,0.158,-0.01009
44,8,0.429,0.358,0.371,0.6,0.371,0.358,0.529,0.98991
45,8,0.8,0.658,0.6,0.8,0.6,0.658,0.9,1.0
46,,0.7,0.558,0.5,0.7,0.5,0.558,0.8,0.9
47,,0.6,0.458,0.4,0.6,0.4,0.458,0.7,0.8
48,,0.5,0.358,0.3,0.5,0.3,0.358,0.6,0.7
49,,0.4,0.258,0.2,0.4,0.2,0.258,0.5,0.6
50,,0.3,0.158,0.1,0.3,0.1,0.158,0.4,0.5
51,,0.2,0.058,0.0,0.2,0.0,0.058,0.3,0.4
52,,0.1,-0.042,-0.1,0.1,-0.1,-0.042,0.2,0.3
53,3,0.4,0.329,0.9,0.471,0.2,0.187,0.4,0.529
54,3,0.7,0.7,1.0,0.842,0.5,0.416,0.6,0.758
55,,0.6,0.6,0.9,0.742,0.4,0.316,0.5,0.658
56,,0.5,0.5,0.8,0.642,0.3,0.216,0.4,0.558
57,,0.4,0.4,0.7,0.542,0.2,0.116,0.3,0.458
58,,0.3,0.3,0.6,0.442,0.1,0.016,0.2,0.358
59,,0.2,0.2,0.5,0.342,0.0,-0.084,0.1,0.258
60,6,0.429,0.4,0.729,0.642,0.371,0.916,0.471,0.558
61,6,0.658,0.6,0.958,0.942,0.742,1.0,0.842,0.858
62,,0.558,0.5,0.858,0.842,0.642,0.9,0.742,0.758
63,,0.458,0.4,0.758,0.742,0.542,0.8,0.642,0.658
64,,0.358,0.3,0.658,0.642,0.442,0.7,0.542,0.558
65,,0.258,0.2,0.558,0.542,0.342,0.6,0.442,0.458
66,,0.158,0.1,0.458,0.442,0.242,0.5,0.342,0.358
67,,0.058,0.0,0.358,0.342,0.142,0.4,0.242,0.258
68,,-0.042,-0.1,0.258,0.242,0.042,0.3,0.142,0.158
69,2,0.329,0.9,0.629,0.542,0.271,0.5,0.371,0.458
70,2,0.7,1.0,1.0,0.842,0.5,0.7,0.6,0.758
71,,0.6,0.9,0.9,0.742,0.4,0.6,0.5,0.658
72,,0.5,0.8,0.8,0.642,0.3,0.5,0.4,0.558
73,,0.4,0.7,0.7,0.542,0.2,0.4,0.3,0.458
74,,0.3,0.6,0.6,0.442,0.1,0.3,0.2,0.358
75,,0.2,0.5,0.5,0.342,0.0,0.2,0.1,0.258
76,,0.1,0.4,0.4,0.242,-0.1,0.1,0.0,0.158
77,5,0.3,0.629,0.7,0.613,0.9,0.471,0.3,0.387
78,5,0.5,0.858,1.0,0.984,1.0,0.842,0.6,0.616
79,,0.4,0.758,0.9,0.884,0.9,0.742,0.5,0.516
80,,0.3,0.658,0.8,0.784,0.8,0.642,0.4,0.416
81,,0.2,0.558,0.7,0.684,0.7,0.542,0.3,0.316
82,,0.1,0.458,0.6,0.584,0.6,0.442,0.2,0.216
83,,0.0,0.358,0.5,0.484,0.5,0.342,0.1,0.116
84,,-0.1,0.258,0.4,0.384,0.4,0.242,0.0,0.016
