step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874
1,,0.32244,-0.08836,0.30723,0.04093,-0.04092,0.24837,0.21447,0.33874
2,2,0.69344,0.91164,0.67823,0.34093,0.18808,0.44837,0.44347,0.63874
3,2,1.0,1.0,1.0,0.64093,0.41708,0.64837,0.67247,0.93874
4,,0.9,0.9,0.9,0.54093,0.31708,0.54837,0.57247,0.83874
5,,0.8,0.8,0.8,0.44093,0.21708,0.44837,0.47247,0.73874
6,,0.7,0.7,0.7,0.34093,0.11708,0.34837,0.37247,0.63874
7,,0.6,0.6,0.6,0.24093,0.01708,0.24837,0.27247,0.53874
8,,0.5,0.5,0.5,0.14093,-0.08292,0.14837,0.17247,0.43874
9,5,0.7,0.729,0.8,0.51193,0.91708,0.51937,0.47247,0.66774
10,5,0.9,0.958,1.0,0.88293,1.0,0.89037,0.77247,0.89674
11,,0.8,0.858,0.9,0.78293,0.9,0.79037,0.67247,0.79674
12,,0.7,0.758,0.8,0.68293,0.8,0.69037,0.57247,0.69674
13,,0.6,0.658,0.7,0.58293,0.7,0.59037,0.47247,0.59674
14,,0.5,0.558,0.6,0.48293,0.6,0.49037,0.37247,0.49674
15,,0.4,0.458,0.5,0.38293,0.5,0.39037,0.27247,0.39674
16,,0.3,0.358,0.4,0.28293,0.4,0.29037,0.17247,0.29674
17,,0.2,0.258,0.3,0.18293,0.3,0.19037,0.07247,0.19674
18,,0.1,0.158,0.2,0.08293,0.2,0.09037,-0.02753,0.09674
19,7,0.4,0.387,0.4,0.31193,0.5,0.46137,0.97247,0.46774
20,7,0.7,0.616,0.6,0.54093,0.8,0.83237,1.0,0.83874
21,,0.6,0.516,0.5,0.44093,0.7,0.73237,0.9,0.73874
22,,0.5,0.416,0.4,0.34093,0.6,0.63237,0.8,0.63874
23,,0.4,0.316,0.3,0.24093,0.5,0.53237,0.7,0.53874
24,,0.3,0.216,0.2,0.14093,0.4,0.43237,0.6,0.43874
25,,0.2,0.116,0.1,0.04093,0.3,0.33237,0.5,0.33874
26,,0.1,0.016,0.0,-0.05907,0.2,0.23237,0.4,0.23874
27,4,0.329,0.316,0.371,0.94093,0.571,0.53237,0.629,0.43874
28,4,0.558,0.616,0.742,1.0,0.942,0.83237,0.858,0.63874
