step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
2,2,0.62633,0.95545,0.49067,0.30086,0.57688,0.33769,0.41064,0.54776
3,2,0.99733,1.0,0.86167,0.60086,0.80588,0.53769,0.63964,0.84776
4,,0.89733,0.9,0.76167,0.50086,0.70588,0.43769,0.53964,0.74776
5,,0.79733,0.8,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776
6,,0.69733,0.7,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776
7,,0.59733,0.6,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776
8,,0.49733,0.5,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776
9,,0.39733,0.4,0.26167,0.00086,0.20588,-0.06231,0.03964,0.24776
10,6,0.62633,0.6,0.49067,0.30086,0.57688,0.93769,0.41064,0.54776
11,6,0.85533,0.8,0.71967,0.60086,0.94788,1.0,0.78164,0.84776
12,,0.75533,0.7,0.61967,0.50086,0.84788,0.9,0.68164,0.74776
13,,0.65533,0.6,0.51967,0.40086,0.74788,0.8,0.58164,0.64776
14,,0.55533,0.5,0.41967,0.30086,0.64788,0.7,0.48164,0.54776
15,,0.45533,0.4,0.31967,0.20086,0.54788,0.6,0.38164,0.44776
16,,0.35533,0.3,0.21967,0.10086,0.44788,0.5,0.28164,0.34776
17,,0.25533,0.2,0.11967,0.00086,0.34788,0.4,0.18164,0.24776
18,,0.15533,0.1,0.01967,-0.09914,0.24788,0.3,0.08164,0.14776
19,4,0.38433,0.4,0.39067,0.90086,0.61888,0.6,0.31064,0.34776
20,4,0.61333,0.7,0.76167,1.0,0.98988,0.9,0.53964,0.54776
21,,0.51333,0.6,0.66167,0.9,0.88988,0.8,0.43964,0.44776
22,,0.41333,0.5,0.56167,0.8,0.78988,0.7,0.33964,0.34776
23,,0.31333,0.4,0.46167,0.7,0.68988,0.6,0.23964,0.24776
24,,0.21333,0.3,0.36167,0.6,0.58988,0.5,0.13964,0.14776
25,,0.11333,0.2,0.26167,0.5,0.48988,0.4,0.03964,0.04776
26,,0.01333,0.1,0.16167,0.4,0.38988,0.3,-0.06036,-0.05224
27,7,0.31333,0.329,0.36167,0.629,0.68988,0.671,0.93964,0.31876
28,7,0.61333,0.558,0.56167,0.858,0.98988,1.0,1.0,0.68976
29,,0.51333,0.458,0.46167,0.758,0.88988,0.9,0.9,0.58976
30,,0.41333,0.358,0.36167,0.658,0.78988,0.8,0.8,0.48976
31,,0.31333,0.258,0.26167,0.558,0.68988,0.7,0.7,0.38976
