step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.20583,-0.09647,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639
2,2,0.57683,0.90353,0.28253,0.46239,0.32893,0.12333,0.61588,0.31639
3,2,0.94783,1.0,0.65353,0.76239,0.55793,0.32333,0.84488,0.61639
4,,0.84783,0.9,0.55353,0.66239,0.45793,0.22333,0.74488,0.51639
5,,0.74783,0.8,0.45353,0.56239,0.35793,0.12333,0.64488,0.41639
6,,0.64783,0.7,0.35353,0.46239,0.25793,0.02333,0.54488,0.31639
7,,0.54783,0.6,0.25353,0.36239,0.15793,-0.07667,0.44488,0.21639
8,6,0.77683,0.8,0.48253,0.66239,0.52893,0.92333,0.81588,0.51639
9,6,1.0,1.0,0.71153,0.96239,0.89993,1.0,1.0,0.81639
10,,0.9,0.9,0.61153,0.86239,0.79993,0.9,0.9,0.71639
11,,0.8,0.8,0.51153,0.76239,0.69993,0.8,0.8,0.61639
12,,0.7,0.7,0.41153,0.66239,0.59993,0.7,0.7,0.51639
13,,0.6,0.6,0.31153,0.56239,0.49993,0.6,0.6,0.41639
14,,0.5,0.5,0.21153,0.46239,0.39993,0.5,0.5,0.31639
15,,0.4,0.4,0.11153,0.36239,0.29993,0.4,0.4,0.21639
16,,0.3,0.3,0.01153,0.26239,0.19993,0.3,0.3,0.11639
17,,0.2,0.2,-0.08847,0.16239,0.09993,0.2,0.2,0.01639
18,3,0.5,0.571,0.91153,0.53339,0.39993,0.429,0.4,0.24539
19,3,0.8,0.942,1.0,0.90439,0.69993,0.658,0.6,0.47439
20,,0.7,0.842,0.9,0.80439,0.59993,0.558,0.5,0.37439
21,,0.6,0.742,0.8,0.70439,0.49993,0.458,0.4,0.27439
22,,0.5,0.642,0.7,0.60439,0.39993,0.358,0.3,0.17439
23,,0.4,0.542,0.6,0.50439,0.29993,0.258,0.2,0.07439
24,,0.3,0.442,0.5,0.40439,0.19993,0.158,0.1,-0.02561
25,8,0.671,0.742,0.729,0.60439,0.42893,0.458,0.471,0.97439
26,8,1.0,1.0,0.958,0.80439,0.65793,0.758,0.842,1.0
27,,0.9,0.9,0.858,0.70439,0.55793,0.658,0.742,0.9
28,,0.8,0.8,0.758,0.60439,0.45793,0.558,0.642,0.8
29,,0.7,0.7,0.658,0.50439,0.35793,0.458,0.542,0.7
30,,0.6,0.6,0.558,0.40439,0.25793,0.358,0.442,0.6
31,,0.5,0.5,0.458,0.30439,0.15793,0.258,0.342,0.5
32,,0.4,0.4,0.358,0.20439,0.05793,0.158,0.242,0.4
33,,0.3,0.3,0.258,0.10439,-0.04207,0.058,0.142,0.3
34,5,0.5,0.529,0.558,0.47539,0.95793,0.429,0.442,0.529
35,5,0.7,0.758,0.858,0.84639,1.0,0.8,0.742,0.758
36,,0.6,0.658,0.758,0.74639,0.9,0.7,0.642,0.658
37,,0.5,0.558,0.658,0.64639,0.8,0.6,0.542,0.558
38,,0.4,0.458,0.558,0.54639,0.7,0.5,0.442,0.458
39,,0.3,0.358,0.458,0.44639,0.6,0.4,0.342,0.358
40,,0.2,0.258,0.358,0.34639,0.5,0.3,0.242,0.258
41,,0.1,0.158,0.258,0.24639,0.4,0.2,0.142,0.158
42,,0.0,0.058,0.158,0.14639,0.3,0.1,0.042,0.058
43,,-0.1,-0.042,0.058,0.04639,0.2,0.0,-0.058,-0.042
44,1,0.9,0.329,0.358,0.27539,0.4,0.229,0.242,0.329
45,1,1.0,0.7,0.658,0.50439,0.6,0.458,0.542,0.7
46,,0.9,0.6,0.558,0.40439,0.5,0.358,0.442,0.6
47,,0.8,0.5,0.458,0.30439,0.4,0.258,0.342,0.5
48,,0.7,0.4,0.358,0.20439,0.3,0.158,0.242,0.4
49,,0.6,0.3,0.258,0.10439,0.2,0.058,0.142,0.3
50,,0.5,0.2,0.158,0.00439,0.1,-0.042,0.042,0.2
51,6,0.729,0.4,0.387,0.30439,0.471,0.958,0.413,0.5
52,6,0.958,0.6,0.616,0.60439,0.842,1.0,0.784,0.8
53,,0.858,0.5,0.516,0.50439,0.742,0.9,0.684,0.7
54,,0.758,0.4,0.416,0.40439,0.642,0.8,0.584,0.6
55,,0.658,0.3,0.316,0.30439,0.542,0.7,0.484,0.5
56,,0.558,0.2,0.216,0.20439,0.442,0.6,0.384,0.4
57,,0.458,0.1,0.116,0.10439,0.342,0.5,0.284,0.3
58,,0.358,0.0,0.016,0.00439,0.242,0.4,0.184,0.2
59,,0.258,-0.1,-0.084,-0.09561,0.142,0.3,0.084,0.1
60,2,0.629,0.9,0.287,0.20439,0.371,0.5,0.313,0.4
61,2,1.0,1.0,0.658,0.50439,0.6,0.7,0.542,0.7
62,,0.9,0.9,0.558,0.40439,0.5,0.6,0.442,0.6
63,,0.8,0.8,0.458,0.30439,0.4,0.5,0.342,0.5
64,,0.7,0.7,0.358,0.20439,0.3,0.4,0.242,0.4
65,,0.6,0.6,0.258,0.10439,0.2,0.3,0.142,0.3
66,,0.5,0.5,0.158,0.00439,0.1,0.2,0.042,0.2
67,,0.4,0.4,0.058,-0.09561,0.0,0.1,-0.058,0.1
68,4,0.629,0.7,0.429,0.90439,0.371,0.4,0.171,0.3
69,4,0.858,1.0,0.8,1.0,0.742,0.7,0.4,0.5
70,,0.758,0.9,0.7,0.9,0.642,0.6,0.3,0.4
71,,0.658,0.8,0.6,0.8,0.542,0.5,0.2,0.3
72,,0.558,0.7,0.5,0.7,0.442,0.4,0.1,0.2
