step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,0.0801,-0.03647,0.16112,0.285,0.00791,0.21145,-0.05733,-0.07416
2,8,0.4511,0.26353,0.39012,0.485,0.23691,0.51145,0.31367,0.92584
3,8,0.8221,0.56353,0.61912,0.685,0.46591,0.81145,0.68467,1.0
4,,0.7221,0.46353,0.51912,0.585,0.36591,0.71145,0.58467,0.9
5,,0.6221,0.36353,0.41912,0.485,0.26591,0.61145,0.48467,0.8
6,,0.5221,0.26353,0.31912,0.385,0.16591,0.51145,0.38467,0.7
7,,0.4221,0.16353,0.21912,0.285,0.06591,0.41145,0.28467,0.6
8,,0.3221,0.06353,0.11912,0.185,-0.03409,0.31145,0.18467,0.5
9,5,0.5221,0.29253,0.41912,0.556,0.96591,0.68245,0.48467,0.729
10,5,0.7221,0.52153,0.71912,0.927,1.0,1.0,0.78467,0.958
11,,0.6221,0.42153,0.61912,0.827,0.9,0.9,0.68467,0.858
12,,0.5221,0.32153,0.51912,0.727,0.8,0.8,0.58467,0.758
13,,0.4221,0.22153,0.41912,0.627,0.7,0.7,0.48467,0.658
14,,0.3221,0.12153,0.31912,0.527,0.6,0.6,0.38467,0.558
15,,0.2221,0.02153,0.21912,0.427,0.5,0.5,0.28467,0.458
16,,0.1221,-0.07847,0.11912,0.327,0.4,0.4,0.18467,0.358
17,2,0.4931,0.92153,0.49012,0.627,0.629,0.6,0.41367,0.658
18,2,0.8641,1.0,0.86112,0.927,0.858,0.8,0.64267,0.958
19,,0.7641,0.9,0.76112,0.827,0.758,0.7,0.54267,0.858
20,,0.6641,0.8,0.66112,0.727,0.658,0.6,0.44267,0.758
21,,0.5641,0.7,0.56112,0.627,0.558,0.5,0.34267,0.658
22,,0.4641,0.6,0.46112,0.527,0.458,0.4,0.24267,0.558
23,,0.3641,0.5,0.36112,0.427,0.358,0.3,0.14267,0.458
24,,0.2641,0.4,0.26112,0.327,0.258,0.2,0.04267,0.358
25,,0.1641,0.3,0.16112,0.227,0.158,0.1,-0.05733,0.258
26,7,0.4641,0.529,0.36112,0.456,0.458,0.471,0.94267,0.629
27,7,0.7641,0.758,0.56112,0.685,0.758,0.842,1.0,1.0
28,,0.6641,0.658,0.46112,0.585,0.658,0.742,0.9,0.9
29,,0.5641,0.558,0.36112,0.485,0.558,0.642,0.8,0.8
30,,0.4641,0.458,0.26112,0.385,0.458,0.542,0.7,0.7
31,,0.3641,0.358,0.16112,0.285,0.358,0.442,0.6,0.6
32,,0.2641,0.258,0.06112,0.185,0.258,0.342,0.5,0.5
33,,0.1641,0.158,-0.03888,0.085,0.158,0.242,0.4,0.4
34,3,0.4641,0.529,0.96112,0.456,0.458,0.471,0.6,0.629
35,3,0.7641,0.9,1.0,0.827,0.758,0.7,0.8,0.858
36,,0.6641,0.8,0.9,0.727,0.658,0.6,0.7,0.758
37,,0.5641,0.7,0.8,0.627,0.558,0.5,0.6,0.658
38,,0.4641,0.6,0.7,0.527,0.458,0.4,0.5,0.558
39,,0.3641,0.5,0.6,0.427,0.358,0.3,0.4,0.458
40,,0.2641,0.4,0.5,0.327,0.258,0.2,0.3,0.358
41,,0.1641,0.3,0.4,0.227,0.158,0.1,0.2,0.258
42,,0.0641,0.2,0.3,0.127,0.058,0.0,0.1,0.158
43,,-0.0359,0.1,0.2,0.027,-0.042,-0.1,0.0,0.058
