step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
75,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
76,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
77,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
78,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
79,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
80,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
81,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
82,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
83,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
84,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
85,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
86,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
87,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
88,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
89,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
90,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
91,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
92,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
93,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
94,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
95,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
96,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
97,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
98,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
99,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
100,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
101,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
102,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
103,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
104,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
105,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
106,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
107,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
108,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
109,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
110,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
111,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
112,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
113,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
114,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
115,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
116,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
117,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
118,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
119,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
120,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
121,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
122,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
123,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
124,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
125,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
126,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
127,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
128,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
129,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
130,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
131,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
132,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
133,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
134,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
135,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
136,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
137,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
138,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
139,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
140,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
141,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
142,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
143,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
144,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
145,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
146,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
147,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
148,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
149,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
150,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
151,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
152,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
153,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
154,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
155,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
156,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
157,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
158,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
159,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
160,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
161,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
162,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
163,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
164,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
165,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
166,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
167,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
168,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
169,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
170,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
171,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
172,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
173,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
174,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
175,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
176,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
177,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
178,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
179,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
180,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
181,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
182,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
183,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
184,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
185,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
186,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
187,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
188,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
189,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
190,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
191,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
192,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
193,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
194,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
195,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
196,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
197,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
198,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
199,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
200,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
201,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
202,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
203,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
204,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
205,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
206,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
207,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
208,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
209,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
210,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
211,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
212,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
213,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
214,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
215,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
216,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
217,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
218,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
219,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
220,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
221,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
222,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
223,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
224,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
225,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
226,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
227,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
228,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
229,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
230,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
231,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
232,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
233,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
234,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
235,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
236,4,0.943,0.633,0.24,1.0,0.854,0.893,0.8,0.497
237,,0.893,0.583,0.19,0.95,0.804,0.843,0.75,0.447
238,,0.843,0.533,0.14,0.9,0.754,0.793,0.7,0.397
239,,0.793,0.483,0.09,0.85,0.704,0.743,0.65,0.347
240,,0.743,0.433,0.04,0.8,0.654,0.693,0.6,0.297
241,,0.693,0.383,-0.01,0.75,0.604,0.643,0.55,0.247
242,3,0.643,0.34,1.0,0.707,0.554,0.586,0.49,0.19
243,,0.593,0.29,0.95,0.657,0.504,0.536,0.44,0.14
244,,0.543,0.24,0.9,0.607,0.454,0.486,0.39,0.09
245,,0.493,0.19,0.85,0.557,0.404,0.436,0.34,0.04
246,,0.443,0.14,0.8,0.507,0.354,0.386,0.29,-0.01
247,8,0.4,0.09,0.743,0.447,0.297,0.336,0.247,1.0
248,,0.35,0.04,0.693,0.397,0.247,0.286,0.197,0.95
249,,0.3,-0.01,0.643,0.347,0.197,0.236,0.147,0.9
250,2,0.257,1.0,0.6,0.297,0.14,0.176,0.09,0.85
251,,0.207,0.95,0.55,0.247,0.09,0.126,0.04,0.8
252,,0.157,0.9,0.5,0.197,0.04,0.076,-0.01,0.75
253,7,0.107,0.843,0.44,0.14,-0.01,0.033,1.0,0.707
254,5,0.047,0.786,0.39,0.097,1.0,-0.01,0.95,0.65
255,6,-0.01,0.726,0.333,0.047,0.957,1.0,0.907,0.6
256,1,1.0,0.683,0.283,-0.01,0.897,0.943,0.857,0.557
