step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16471,0.33022,0.75675,0.51939,0.20488,0.87783,0.87958,0.87058
1,,-0.33529,-0.16978,0.25675,0.01939,-0.29512,0.37783,0.37958,0.37058
2,1,0.66471,-0.18678,-0.04325,-0.56361,-0.99512,-0.20517,0.07958,0.35358
3,1,1.0,-0.20378,-0.34325,-1.0,-1.0,-0.78817,-0.22042,0.33658
4,4,0.417,-0.50378,-0.36025,0.0,-1.0,-1.0,-0.80342,-0.36342
5,4,-0.166,-0.80378,-0.37725,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.866,-1.0,-0.67725,0.983,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-0.97725,0.966,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
10,3,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0
11,3,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
12,7,0.1,-1.0,0.3,-0.817,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
15,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
16,1,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
18,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
19,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
21,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
22,8,0.349,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.332,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.368,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417
25,5,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166
26,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
27,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
28,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0
32,3,0.7,-1.0,0.0,-0.183,-0.768,-1.0,-1.0,-1.0
33,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
41,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
42,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
43,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
46,6,0.417,-1.0,-0.183,-0.5,-1.0,0.0,-1.0,-1.0
47,6,-0.166,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0
48,5,-0.866,-1.0,-1.0,-0.817,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-0.834,1.0,0.966,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.851,0.7,0.383,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.868,0.4,-0.2,-1.0,-1.0
52,7,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0
53,7,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0
54,1,0.0,-1.0,-0.7,-1.0,-0.9,-0.817,0.7,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
56,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
57,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
58,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0
64,8,-1.0,0.7,-1.0,-0.934,-0.783,-0.7,-1.0,0.0
65,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
67,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
68,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
69,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
70,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-0.783
71,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8
72,7,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-0.817
73,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834
74,2,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0
75,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
76,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
77,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
